# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.22999361e-14 2.62932226e-14 3.60067135e-14 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 1.20198173e-14 1.18595050e-14 1.60312263e-16 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 5.34251233e-15 4.78195250e-15 5.60559831e-16 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 3.49051103e-15 2.29373446e-15 1.19677657e-15 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 5.09302629e-15 2.54635322e-15 2.54667307e-15 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 7.75762913e-16 4.26442245e-16 3.49320668e-16 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 7.25879349e-15 3.11419611e-16 6.94737388e-15 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 4.75741879e-15 6.91026235e-17 4.68831616e-15 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 6.09843214e-15 7.46715481e-18 6.09096498e-15 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 1.58802777e-15 9.46525147e-19 1.58708125e-15 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 1.19123734e-14 1.32853606e-19 1.19122405e-14 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 1.58261605e-14 4.28250772e-17 1.57833355e-14 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 4.80477885e-15 2.24132439e-18 4.80253753e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.05984504e-14 1.37984897e-19 4.05983124e-14 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 3.52070666e-15 1.13041018e-20 3.52069536e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 4.83514632e-15 1.32379377e-21 4.83514499e-15 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 4.63981929e-15 1.35541369e-22 4.63981916e-15 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 1.46710642e-14 3.12009499e-23 1.46710641e-14 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 7.92532940e-14 6.60384752e-24 7.92532939e-14 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.38038426e-02 8.08974295e-15 1.04693290e-24 8.08974295e-15 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.58489319e-02 1.65514070e-14 1.08875443e-25 1.65514070e-14 3.77639523e-289 2.39674381e-289 8.33078048e-12
1.81970086e-02 1.67041963e-14 1.34989063e-26 1.67041963e-14 1.36640440e-252 7.81723020e-253 8.33078048e-12
2.08929613e-02 1.46984412e-14 2.38063730e-27 1.46984412e-14 1.44697705e-220 1.01634530e-220 8.33078048e-12
2.39883292e-02 1.51680543e-14 2.51347249e-28 1.51680543e-14 6.06604870e-193 3.88014618e-193 8.33078048e-12
2.75422870e-02 1.73469034e-14 1.83877284e-29 1.73469034e-14 9.84834038e-169 6.97213402e-169 8.33078048e-12
3.16227766e-02 1.62416709e-14 1.41661322e-30 1.62416709e-14 9.77875568e-148 7.33437468e-148 8.33078048e-12
3.63078055e-02 1.34767584e-14 1.89693182e-31 1.34767584e-14 1.40294237e-129 9.54564073e-130 8.33078048e-12
4.16869383e-02 1.58334546e-14 3.33272958e-32 1.58334546e-14 9.65804539e-114 6.57961843e-114 8.33078048e-12
4.78630092e-02 1.32477586e-14 2.76036515e-34 1.32477586e-14 5.19297542e-100 3.70223268e-100 8.33078048e-12
5.49540874e-02 9.03066097e-15 3.51383855e-37 9.03066097e-15 4.20044845e-88 3.28661806e-88 8.33078048e-12
6.30957344e-02 5.23577933e-15 1.93244536e-44 5.23577933e-15 8.09470906e-78 7.07439058e-78 8.33078048e-12
7.24435960e-02 2.68538808e-15 4.86330449e-53 2.68538808e-15 6.91450692e-69 6.51927275e-69 8.33078048e-12
8.31763771e-02 2.88228181e-15 2.83225250e-52 2.88228181e-15 5.08129457e-61 4.76327066e-61 8.33078048e-12
9.54992586e-02 2.96887353e-15 4.97077057e-50 2.96887353e-15 2.84787290e-54 2.57155404e-54 8.33078048e-12
1.09647820e-01 5.25861578e-15 1.39922387e-43 5.25861578e-15 4.54986480e-48 3.97856957e-48 7.95583672e-12
1.25892541e-01 7.77792972e-15 5.39033618e-38 7.77792972e-15 8.84273476e-43 7.05755092e-43 7.42481883e-12
