# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25636776e-13 5.25636674e-13 1.01965752e-19 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20419976e-13 6.20419813e-13 1.63367788e-19 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32294555e-13 7.32294308e-13 2.47399351e-19 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64342509e-13 8.64342083e-13 4.26031563e-19 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02020152e-12 1.02020080e-12 7.22935992e-19 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20416539e-12 1.20416405e-12 1.33980928e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42130197e-12 1.42129968e-12 2.28640325e-18 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67759389e-12 1.67758934e-12 4.54883635e-18 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98010048e-12 1.98009332e-12 7.15695975e-18 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33715667e-12 2.33714500e-12 1.16690699e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75860038e-12 2.75858048e-12 1.99045244e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25605031e-12 3.25600946e-12 4.08461501e-17 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84321176e-12 3.84313516e-12 7.65967191e-17 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53626230e-12 4.53613173e-12 1.30561894e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
