# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.23049676e-15 6.70757906e-16 5.59738853e-16 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 2.48295601e-16 8.51801685e-17 1.63115432e-16 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 3.77764585e-16 8.34223810e-18 3.69422346e-16 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 4.70123575e-16 1.22171366e-18 4.68901861e-16 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 2.26105492e-16 1.25102316e-18 2.24854469e-16 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.89957538e-16 1.59893961e-20 1.89941549e-16 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 3.04645676e-16 6.20277496e-21 3.04639474e-16 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 3.24363389e-16 1.52186388e-22 3.24363237e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 4.11401458e-16 7.04617493e-25 4.11401457e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 4.22752638e-16 4.72254907e-27 4.22752638e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 4.30776867e-16 4.00852705e-29 4.30776867e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 6.60926140e-15 2.09572287e-23 6.60926138e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.99095286e-15 1.80807191e-26 5.99095286e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 6.25122288e-15 2.27265279e-29 6.25122288e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.89003003e-15 5.53871413e-32 7.89003003e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 1.15844726e-14 3.08975834e-34 1.15844726e-14 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 2.73818900e-14 1.26255402e-36 2.73818900e-14 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.74765455e-14 3.62760902e-38 1.74765455e-14 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 3.91195620e-14 9.92476339e-40 3.91195620e-14 7.72838595e-313 7.69241164e-313 1.09990604e-11
1.38038426e-02 2.55690908e-14 1.38978577e-41 2.55690908e-14 2.03220905e-273 2.02471147e-273 1.09990604e-11
1.58489319e-02 5.31183337e-14 7.32493805e-44 5.31183337e-14 2.86301720e-239 2.85252648e-239 1.09990604e-11
1.81970086e-02 3.34872198e-14 5.80261717e-46 3.34872198e-14 2.12866899e-209 2.12319495e-209 1.09990604e-11
2.08929613e-02 3.53850297e-14 1.04014068e-47 3.53850297e-14 1.74559285e-183 1.74192190e-183 1.09990604e-11
2.39883292e-02 3.26222928e-14 5.67772269e-50 3.26222928e-14 6.33677980e-161 6.32655133e-161 1.09990604e-11
2.75422870e-02 3.20513627e-14 1.32435730e-52 3.20513627e-14 1.85342831e-141 1.85056506e-141 1.09990604e-11
3.16227766e-02 2.31629995e-14 3.48265311e-55 2.31629995e-14 2.50337792e-124 2.50120415e-124 1.09990604e-11
3.63078055e-02 2.02186812e-14 3.29769598e-57 2.02186812e-14 1.46640575e-109 1.46527911e-109 1.09990604e-11
4.16869383e-02 1.75862196e-14 5.85953803e-59 1.75862196e-14 1.03064830e-96 1.03001053e-96 1.09990604e-11
4.78630092e-02 1.93848864e-14 8.77146319e-64 1.93848864e-14 1.46520864e-85 1.46480392e-85 1.09990604e-11
5.49540874e-02 1.67901788e-14 1.71113318e-70 1.67901788e-14 7.15351395e-76 7.15295543e-76 1.09990604e-11
6.30957344e-02 1.34382469e-14 2.56148872e-87 1.34382469e-14 2.18528303e-67 2.18527664e-67 1.09990604e-11
7.24435960e-02 1.01370484e-14 3.01519680e-107 1.01370484e-14 4.52467885e-60 4.52467852e-60 1.09990604e-11
8.31763771e-02 9.86482248e-15 1.78945208e-105 9.86482248e-15 9.18208447e-54 9.18208338e-54 1.09990604e-11
9.54992586e-02 1.09517526e-14 2.84458810e-100 1.09517526e-14 2.81578353e-48 2.81578221e-48 1.09990604e-11
1.09647820e-01 1.34050845e-14 2.67573058e-85 1.34050845e-14 1.76971919e-43 1.76969903e-43 1.05040253e-11
1.25892541e-01 1.60039320e-14 2.58390673e-72 1.60039320e-14 2.83510749e-39 2.83425939e-39 9.80292679e-12
1.44543977e-01 1.66128582e-14 5.62609381e-62 1.66128582e-14 1.07892410e-35 1.07624280e-35 9.14862359e-12
1.65958691e-01 2.11227893e-14 1.04520932e-55 2.11227893e-14 1.34110489e-32 1.32752775e-32 8.53799231e-12
1.90546072e-01 2.21142519e-14 1.13160030e-58 2.21142519e-14 4.62328471e-30 4.55704547e-30 7.96811805e-12
2.18776162e-01 1.78764832e-14 8.27285294e-67 1.78764832e-14 6.24691477e-28 6.11939686e-28 7.43628044e-12
2.51188643e-01 2.68754521e-14 7.81085961e-56 2.68754521e-14 1.30806490e-25 1.24403575e-25 6.93994070e-12
2.88403150e-01 3.05772996e-14 2.10591280e-48 3.05772996e-14 1.22229840e-23 1.09790806e-23 6.47672950e-12
3.31131121e-01 3.28640748e-14 9.41974016e-44 3.28640742e-14 6.19361928e-22 5.21543745e-22 6.04443567e-12
3.80189396e-01 3.30133067e-14 6.60190494e-40 3.30132866e-14 2.00828827e-20 1.59496326e-20 5.64099558e-12
4.36515832e-01 3.45299401e-14 2.58226832e-36 3.45295462e-14 3.93854051e-19 2.95068501e-19 5.26448339e-12
5.01187234e-01 3.59594675e-14 6.61926550e-33 3.59542676e-14 5.19995511e-18 3.66012742e-18 4.91310176e-12
5.75439937e-01 3.80690384e-14 8.46967675e-30 3.80218821e-14 4.71562683e-17 3.06868596e-17 4.58517335e-12
6.60693448e-01 4.10464966e-14 4.93917008e-27 4.07350980e-14 3.11398561e-16 1.95395973e-16 4.27913275e-12
7.58577575e-01 4.50828656e-14 1.48436598e-24 4.34899571e-14 1.59290847e-15 9.57665198e-16 3.99351904e-12
8.70963590e-01 5.16630205e-14 2.86736996e-22 4.52837581e-14 6.37926210e-15 3.63911129e-15 3.72696882e-12
1.00000000e+00 6.72956453e-14 2.78487934e-20 4.58027610e-14 2.14928565e-14 1.12855826e-14 3.47820968e-12
1.14815362e+00 1.05631586e-13 1.39600818e-18 4.52931566e-14 6.03370330e-14 2.89207962e-14 3.24605414e-12
1.31825674e+00 1.98743039e-13 3.64962849e-17 4.37934338e-14 1.54913109e-13 6.51906451e-14 3.02939399e-12
1.51356125e+00 4.00467842e-13 4.88585394e-16 4.15799210e-14 3.58399336e-13 1.27940644e-13 2.82719497e-12
1.73780083e+00 7.91080192e-13 3.89430960e-15 3.92572384e-14 7.47928644e-13 2.21018640e-13 2.63849186e-12
1.99526231e+00 1.47253997e-12 1.97113220e-14 3.61076504e-14 1.41672100e-12 3.25322393e-13 2.46238388e-12
2.29086765e+00 2.53616797e-12 6.50669784e-14 3.16016893e-14 2.43949930e-12 4.27551936e-13 2.29803035e-12
2.63026799e+00 3.97351627e-12 1.50564455e-13 2.64593191e-14 3.79649250e-12 4.83807260e-13 2.14464670e-12
3.01995172e+00 5.66298615e-12 2.69499134e-13 2.09920612e-14 5.37249496e-12 4.84785233e-13 2.00150076e-12
3.46736850e+00 7.30641314e-12 4.01164419e-13 1.55851001e-14 6.88966362e-12 4.34887600e-13 1.86790919e-12
3.98107171e+00 8.68501432e-12 5.27624723e-13 1.10721884e-14 8.14631741e-12 3.46194646e-13 1.74323429e-12
4.57088190e+00 9.69390919e-12 6.34729220e-13 7.42288272e-15 9.05175708e-12 2.48618779e-13 1.62688090e-12
5.24807460e+00 1.01797001e-11 6.31548082e-13 4.26834739e-15 9.54388366e-12 1.63319714e-13 1.34518114e-12
6.02559586e+00 1.00684242e-11 4.74136774e-13 1.83608066e-15 9.59245132e-12 9.94968534e-14 8.88752369e-13
6.70000000e+00 9.80762102e-12 3.70701736e-13 9.25938622e-16 9.43599335e-12 6.46893454e-14 6.46481889e-13
6.92422916e+00 9.70238469e-12 3.42452835e-13 7.44372809e-16 9.35918748e-12 5.57045664e-14 5.85688198e-13
7.15596261e+00 9.62271376e-12 3.13171412e-13 5.91183420e-16 9.30895116e-12 4.78490084e-14 5.30611407e-13
7.39545150e+00 9.58874568e-12 2.80171938e-13 4.47663796e-16 9.30812608e-12 4.07396927e-14 4.80713913e-13
7.64295536e+00 9.78093824e-12 2.35427160e-13 3.17081586e-16 9.54519399e-12 3.41952023e-14 4.35508666e-13
7.89874245e+00 1.00832138e-11 1.78219581e-13 1.95543905e-16 9.90479863e-12 2.73711923e-14 3.94554418e-13
8.16308998e+00 1.03288519e-11 1.22226727e-13 1.11930231e-16 1.02065133e-11 2.10318710e-14 3.57451415e-13
8.43628443e+00 1.02346146e-11 7.29178824e-14 5.66783462e-17 1.01616400e-11 1.48277489e-14 3.23837494e-13
8.71862190e+00 1.00119897e-11 4.69719648e-14 3.12998815e-17 9.96498639e-12 1.07516033e-14 2.93384550e-13
9.01040836e+00 9.78515019e-12 2.88900844e-14 1.48848590e-17 9.75624522e-12 7.08126359e-15 2.65795332e-13
9.31196005e+00 9.51656033e-12 1.83572792e-14 0.00000000e+00 9.49820305e-12 0.00000000e+00 2.40800541e-13
9.62360379e+00 9.54609796e-12 1.55406469e-14 0.00000000e+00 9.53055731e-12 0.00000000e+00 2.18156204e-13
9.94567731e+00 9.62532019e-12 1.65716228e-14 0.00000000e+00 9.60874857e-12 0.00000000e+00 1.97641289e-13
1.02785297e+01 9.75606771e-12 1.90159314e-14 0.00000000e+00 9.73705177e-12 0.00000000e+00 1.79055550e-13
1.06225216e+01 9.86536652e-12 2.18035632e-14 0.00000000e+00 9.84356295e-12 0.00000000e+00 1.62217572e-13
1.09780260e+01 1.00677137e-11 2.60205565e-14 0.00000000e+00 1.00416931e-11 0.00000000e+00 1.46962999e-13
1.13454280e+01 1.00625295e-11 2.97219656e-14 0.00000000e+00 1.00328076e-11 0.00000000e+00 1.33142932e-13
1.17251259e+01 9.99791291e-12 3.26386673e-14 0.00000000e+00 9.96527425e-12 0.00000000e+00 1.20622472e-13
1.21175312e+01 9.86566792e-12 3.51728852e-14 0.00000000e+00 9.83049503e-12 0.00000000e+00 1.09279408e-13
1.25230691e+01 9.65140278e-12 3.71402295e-14 0.00000000e+00 9.61426255e-12 0.00000000e+00 9.90030204e-14
1.29421791e+01 9.40279160e-12 3.81868871e-14 0.00000000e+00 9.36460471e-12 0.00000000e+00 8.96930008e-14
1.33753155e+01 9.08687945e-12 3.84221158e-14 0.00000000e+00 9.04845733e-12 0.00000000e+00 8.12584743e-14
1.38229477e+01 8.91193422e-12 3.70241775e-14 0.00000000e+00 8.87491005e-12 0.00000000e+00 7.36171115e-14
1.42855609e+01 8.81738804e-12 3.44930880e-14 0.00000000e+00 8.78289495e-12 0.00000000e+00 6.66943252e-14
1.47636563e+01 8.95227100e-12 3.02840216e-14 0.00000000e+00 8.92198698e-12 0.00000000e+00 6.04225420e-14
1.52577522e+01 9.17649804e-12 2.62039791e-14 0.00000000e+00 9.15029406e-12 0.00000000e+00 5.47405431e-14
1.57683840e+01 9.43261426e-12 2.23776713e-14 0.00000000e+00 9.41023659e-12 0.00000000e+00 4.95928665e-14
