# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46529735e-13 8.46529401e-13 3.33699999e-19 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99176634e-13 9.99176121e-13 5.13012375e-19 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17934898e-12 1.17934819e-12 7.82900132e-19 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201024e-12 1.39200901e-12 1.23323061e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64301911e-12 1.64301696e-12 2.15161176e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93929066e-12 1.93928682e-12 3.84049973e-18 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28898637e-12 2.28898025e-12 6.11269200e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70174275e-12 2.70173063e-12 1.21176535e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18892986e-12 3.18890841e-12 2.14513199e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76396895e-12 3.76393440e-12 3.45484251e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44270578e-12 4.44264945e-12 5.63314418e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24386990e-12 5.24375082e-12 1.19078644e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18951667e-12 6.18930730e-12 2.09364702e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30575024e-12 7.30536713e-12 3.83109035e-16 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62329376e-12 8.62267558e-12 6.18181643e-16 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01785287e-11 1.01775219e-11 1.00677534e-15 1.08125941e-303 3.67968363e-306 1.01775219e-11
9.12010839e-03 1.20143856e-11 1.20127391e-11 1.64642873e-15 4.63090770e-265 2.88043522e-267 1.20127391e-11
1.04712855e-02 1.34188520e-11 1.34165878e-11 2.26414911e-15 1.91189735e-231 1.01788698e-233 1.34165878e-11
1.20226443e-02 1.34198527e-11 1.34165878e-11 3.26484095e-15 2.95028569e-202 3.03333890e-204 1.34165878e-11
1.38038426e-02 1.34211035e-11 1.34165878e-11 4.51567148e-15 7.93458096e-177 1.20276043e-178 1.34165878e-11
1.58489319e-02 1.34244837e-11 1.34165878e-11 7.89585180e-15 1.05574129e-154 1.56119448e-156 1.34165878e-11
1.81970086e-02 1.34259262e-11 1.34165878e-11 9.33835498e-15 1.87497808e-135 4.70886297e-137 1.34165878e-11
2.08929613e-02 1.34289959e-11 1.34165878e-11 1.24080373e-14 9.65931763e-119 2.34587904e-120 1.34165878e-11
2.39883292e-02 1.34350084e-11 1.34165878e-11 1.84205485e-14 3.35805496e-104 9.25662904e-106 1.34165878e-11
2.75422870e-02 1.34396706e-11 1.34165878e-11 2.30827579e-14 1.49198762e-91 4.69218606e-93 1.34165878e-11
3.16227766e-02 1.34465750e-11 1.34165878e-11 2.99871123e-14 1.44873713e-80 5.50651085e-82 1.34165878e-11
3.63078055e-02 1.34525391e-11 1.34165878e-11 3.59512757e-14 4.98316165e-71 1.94498588e-72 1.34165878e-11
4.16869383e-02 1.34673194e-11 1.34165878e-11 5.07315366e-14 9.47224592e-63 4.71563388e-64 1.34165878e-11
4.78630092e-02 1.34830704e-11 1.34165878e-11 6.64825362e-14 1.42618787e-55 8.36156757e-57 1.34165878e-11
5.49540874e-02 1.35015870e-11 1.34165878e-11 8.49991886e-14 2.36543151e-49 1.63024785e-50 1.34165878e-11
6.30957344e-02 1.35197014e-11 1.34165878e-11 1.03113542e-13 7.56808376e-44 5.77665724e-45 1.34165878e-11
7.24435960e-02 1.35171240e-11 1.34165878e-11 1.00536146e-13 4.32045228e-39 3.17304908e-40 1.34165878e-11
8.31763771e-02 1.35183604e-11 1.34165878e-11 1.01772541e-13 4.40474771e-35 3.12545099e-36 1.34165878e-11
9.54992586e-02 1.35202737e-11 1.34165878e-11 1.03685835e-13 1.24174181e-31 9.08697783e-33 1.34165878e-11
1.09647820e-01 1.29187343e-11 1.28127470e-11 1.05987324e-13 1.06014654e-28 8.30556887e-30 1.28127470e-11
1.25892541e-01 1.20504337e-11 1.19575512e-11 9.28825316e-14 3.44589944e-26 2.61752956e-27 1.19575512e-11
1.44543977e-01 1.12445917e-11 1.11594361e-11 8.51556502e-14 4.69841646e-24 3.42809647e-25 1.11594361e-11
1.65958691e-01 1.05000146e-11 1.04145917e-11 8.54228804e-14 2.38368635e-22 1.86417810e-23 1.04145917e-11
1.90546072e-01 9.81846208e-12 9.71946251e-12 9.89995576e-14 5.02548101e-21 4.61334042e-22 9.71946251e-12
2.18776162e-01 9.16996928e-12 9.07073019e-12 9.92390259e-14 5.91317049e-20 5.56693357e-21 9.07073019e-12
