# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.26740452e-18 1.45154378e-21 4.26595298e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 3.99239260e-18 4.12741002e-24 3.99238847e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 5.23544011e-18 5.81338191e-27 5.23544010e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 5.81599441e-18 2.43050440e-29 5.81599441e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 7.46610024e-18 1.95363932e-29 7.46610024e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 6.47353043e-18 1.11732373e-34 6.47353043e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 1.07017494e-17 6.50801957e-36 1.07017494e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 2.18072236e-17 2.17089064e-40 2.18072236e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 1.88431743e-17 7.97091257e-47 1.88431743e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.55435176e-17 7.95745817e-53 1.55435176e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.72048505e-17 1.50465961e-58 1.72048505e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 2.22126224e-16 3.29268589e-43 2.22126224e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 3.25576559e-16 1.28609601e-51 3.25576559e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 2.11375536e-16 1.38975203e-59 2.11375536e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.24184789e-16 8.99868221e-67 2.24184789e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 3.24998438e-16 5.46903546e-73 3.24998438e-16 1.13277883e-307 1.13277883e-307 2.47757497e-12
9.12010839e-03 3.84480164e-16 1.43244950e-79 3.84480164e-16 5.64649382e-269 5.64649382e-269 2.92433286e-12
1.04712855e-02 3.12746619e-16 8.04660951e-84 3.12746619e-16 5.65404036e-235 5.65404036e-235 3.26608014e-12
1.20226443e-02 6.87996741e-16 4.77995849e-88 6.87996741e-16 6.41379159e-207 6.41379159e-207 3.26608014e-12
1.38038426e-02 7.43789545e-15 4.64192015e-93 7.43789545e-15 1.25938637e-180 1.25938637e-180 3.26608014e-12
1.58489319e-02 1.24381181e-15 3.20953057e-99 1.24381181e-15 3.76998603e-159 3.76998603e-159 3.26608014e-12
1.81970086e-02 1.33787448e-15 6.67894250e-105 1.33787448e-15 1.04646710e-139 1.04646710e-139 3.26608014e-12
2.08929613e-02 2.85707562e-15 1.26463957e-109 2.85707562e-15 5.38201538e-123 5.38201538e-123 3.26608014e-12
2.39883292e-02 7.32801426e-16 9.61352694e-116 7.32801426e-16 7.83429807e-109 7.83429807e-109 3.26608014e-12
