# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.34389869e-19 6.15965472e-39 7.34389869e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 7.35335584e-19 6.22515576e-42 7.35335584e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 7.72381400e-19 2.76245884e-45 7.72381400e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.06849794e-18 4.38568738e-48 1.06849794e-18 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 2.01430981e-18 3.30031355e-48 2.01430981e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 2.09396717e-18 2.31172729e-54 2.09396717e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 3.24201500e-18 8.03493169e-56 3.24201500e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 5.86943004e-18 4.44255109e-61 5.86943004e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 6.33829211e-18 1.24718852e-68 6.33829211e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 9.60664499e-18 1.13023005e-75 9.60664499e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 9.68252136e-18 2.16470308e-82 9.68252136e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 4.39676820e-17 1.97421245e-64 4.39676820e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 8.64819049e-17 2.70377542e-74 8.64819049e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 8.45887697e-17 1.21989268e-83 8.45887697e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
