# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.47175032e-16 3.20398117e-17 1.15135221e-16 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 3.47608291e-17 1.43727408e-18 3.33235550e-17 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 3.03948762e-17 4.40450926e-20 3.03508311e-17 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 2.92479842e-17 2.43534189e-21 2.92455489e-17 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 5.97701288e-17 2.33375519e-21 5.97677950e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 7.33551804e-17 3.60786277e-24 7.33551768e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 9.03951619e-17 8.32621092e-25 9.03951611e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 1.58144311e-16 3.35012052e-27 1.58144311e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 1.96903612e-16 1.16797362e-30 1.96903612e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 2.06918884e-16 7.00539844e-34 2.06918884e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 2.39452192e-16 5.94155224e-37 2.39452192e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 1.40076994e-15 1.34183659e-28 1.40076994e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 2.33912504e-15 3.97913559e-33 2.33912504e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 2.27026734e-15 2.04926175e-37 2.27026734e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 4.12676911e-15 2.78729794e-41 4.12676911e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 5.60917300e-15 1.27723845e-44 5.60917300e-15 2.52202332e-307 2.52202332e-307 1.01775219e-11
9.12010839e-03 2.93270580e-14 3.70740538e-48 2.93270580e-14 1.24477586e-268 1.24477586e-268 1.20127391e-11
1.04712855e-02 1.16470857e-14 1.92963930e-50 1.16470857e-14 4.41827561e-235 4.41827561e-235 1.34165878e-11
1.20226443e-02 7.80858262e-15 9.84208988e-53 7.80858262e-15 1.33552984e-205 1.33552984e-205 1.34165878e-11
1.38038426e-02 9.43676887e-15 1.87958138e-55 9.43676887e-15 4.45477689e-180 4.45477689e-180 1.34165878e-11
1.58489319e-02 1.16870538e-14 8.56222428e-59 1.16870538e-14 5.21793633e-158 5.21793633e-158 1.34165878e-11
1.81970086e-02 1.02350444e-14 7.09045910e-62 1.02350444e-14 6.94769953e-139 6.94769953e-139 1.34165878e-11
2.08929613e-02 9.55812631e-15 1.94510678e-64 9.55812631e-15 3.21733644e-122 3.21733644e-122 1.34165878e-11
2.39883292e-02 7.69345053e-15 9.32828249e-68 7.69345053e-15 1.21158947e-107 1.21158947e-107 1.34165878e-11
2.75422870e-02 7.06309412e-15 1.28546350e-71 7.06309412e-15 3.06417747e-95 3.06417747e-95 1.34165878e-11
3.16227766e-02 4.32828131e-15 2.11201790e-75 4.32828131e-15 4.10351101e-84 4.10351101e-84 1.34165878e-11
3.63078055e-02 3.56691310e-15 2.27211345e-78 3.56691310e-15 1.00568698e-74 1.00568698e-74 1.34165878e-11
4.16869383e-02 2.83829472e-15 6.15322578e-81 2.83829472e-15 1.17401118e-66 1.17401118e-66 1.34165878e-11
4.78630092e-02 2.11686983e-15 5.15614846e-88 2.11686983e-15 1.55359492e-59 1.55359492e-59 1.34165878e-11
5.49540874e-02 1.62277666e-15 7.42545397e-98 1.62277666e-15 2.17969158e-53 2.17969158e-53 1.34165878e-11
6.30957344e-02 1.10213928e-15 1.55922517e-122 1.10213928e-15 4.29832202e-48 4.29832202e-48 1.34165878e-11
7.24435960e-02 4.25740431e-16 9.15646546e-152 4.25740431e-16 1.95534596e-43 1.95534596e-43 1.34165878e-11
8.31763771e-02 4.97980789e-16 3.65488907e-149 4.97980789e-16 2.03371258e-39 2.03371258e-39 1.34165878e-11
9.54992586e-02 4.99394808e-16 1.55559262e-141 4.99394808e-16 5.48832670e-36 5.48832670e-36 1.34165878e-11
1.09647820e-01 7.76094342e-16 1.45728605e-119 7.76094342e-16 5.02144529e-33 5.02144529e-33 1.28127470e-11
1.25892541e-01 1.57908927e-15 1.67144861e-100 1.57908927e-15 1.89699480e-30 1.89699480e-30 1.19575512e-11
1.44543977e-01 1.99059094e-15 2.51354262e-85 1.99059094e-15 5.42391089e-28 5.42391089e-28 1.11594361e-11
1.65958691e-01 2.30288476e-15 4.06778825e-76 2.30288476e-15 3.87048410e-26 3.87048410e-26 1.04145917e-11
1.90546072e-01 2.17811582e-15 1.87797475e-80 2.17811582e-15 6.22163103e-25 6.22163103e-25 9.71946251e-12
2.18776162e-01 1.28491649e-15 2.26013353e-92 1.28491648e-15 5.24674789e-24 5.24674789e-24 9.07073019e-12
2.51188643e-01 2.33339899e-15 2.92290930e-76 2.33339887e-15 1.18734363e-22 1.18734363e-22 8.46529796e-12
