# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634400e-12 1.04634360e-12 3.96118714e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502157e-12 1.23502095e-12 6.22103231e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772168e-12 1.45772071e-12 9.65242262e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057932e-12 1.72057784e-12 1.48108988e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083624e-12 2.03083353e-12 2.71425896e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39703940e-12 2.39703472e-12 4.68339613e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927687e-12 2.82926954e-12 7.32819240e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33945995e-12 3.33944522e-12 1.47295746e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94164063e-12 3.94161611e-12 2.45177877e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65241092e-12 4.65237083e-12 4.00938542e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49135320e-12 5.49128930e-12 6.39037988e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48162754e-12 6.48148207e-12 1.45466574e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65057400e-12 7.65022704e-12 3.46956669e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03019786e-12 9.02972084e-12 4.77013688e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06586747e-11 1.06579658e-11 7.08818708e-16 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25810263e-11 1.25798170e-11 1.20924053e-15 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48502469e-11 1.48482176e-11 2.02923891e-15 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.65859519e-11 1.65834298e-11 2.52213940e-15 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.65872568e-11 1.65834298e-11 3.82701819e-15 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.38038426e-02 1.65896168e-11 1.65834298e-11 6.18701125e-15 2.87275729e-289 1.24990474e-290 1.65834298e-11
1.58489319e-02 1.65914607e-11 1.65834298e-11 8.03093740e-15 1.82608709e-252 8.60023785e-254 1.65834298e-11
1.81970086e-02 1.65952508e-11 1.65834298e-11 1.18210643e-14 1.94866090e-220 9.15793709e-222 1.65834298e-11
2.08929613e-02 1.65994131e-11 1.65834298e-11 1.59833160e-14 1.37180209e-192 6.60530227e-194 1.65834298e-11
2.39883292e-02 1.66047970e-11 1.65834298e-11 2.13672587e-14 2.39939911e-168 1.44128442e-169 1.65834298e-11
2.75422870e-02 1.66093193e-11 1.65834298e-11 2.58895350e-14 2.96560797e-147 1.81930794e-148 1.65834298e-11
3.16227766e-02 1.66183194e-11 1.65834298e-11 3.48896047e-14 6.53010968e-129 4.36392488e-130 1.65834298e-11
3.63078055e-02 1.66245001e-11 1.65834298e-11 4.10703354e-14 5.74603403e-113 4.02873261e-114 1.65834298e-11
4.16869383e-02 1.66407283e-11 1.65834298e-11 5.72985405e-14 4.17104289e-99 3.44825990e-100 1.65834298e-11
4.78630092e-02 1.66619235e-11 1.65834298e-11 7.84936666e-14 4.55197934e-87 4.35768199e-88 1.65834298e-11
