# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.43705523e-14 5.40089069e-14 3.61645456e-16 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 2.59456696e-14 2.52296225e-14 7.16047048e-16 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.09551460e-14 1.05790331e-14 3.76112919e-16 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 5.69767707e-15 5.24364226e-15 4.54034816e-16 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 6.88043714e-15 5.83416468e-15 1.04627246e-15 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 1.83242179e-15 1.04911019e-15 7.83311596e-16 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 1.44404208e-13 7.79658669e-16 1.43624549e-13 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 1.60792337e-15 1.83865844e-16 1.42405753e-15 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 1.42633650e-15 2.16768328e-17 1.40465967e-15 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 9.83660863e-16 2.98044618e-18 9.80680416e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 1.20827105e-15 4.52082887e-19 1.20781896e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.33892243e-14 1.18787323e-16 5.32704370e-14 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.34417745e-15 6.96439182e-18 7.33721306e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 6.85331207e-15 4.77471014e-19 6.85283460e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 8.13974189e-15 4.31089512e-20 8.13969879e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 7.54266709e-15 5.49178288e-21 7.54266160e-15 1.57982192e-307 1.57982192e-307 1.16388008e-11
9.12010839e-03 1.58905396e-14 6.14684130e-22 1.58905389e-14 1.34165976e-268 1.34165976e-268 1.37375167e-11
1.04712855e-02 5.59615306e-15 1.49878850e-22 5.59615291e-15 3.66138852e-235 3.66138852e-235 1.53429287e-11
1.20226443e-02 9.30833778e-15 3.35692575e-23 9.30833775e-15 1.24740765e-205 1.24740765e-205 1.53429287e-11
1.38038426e-02 1.10350519e-14 5.69126545e-24 1.10350519e-14 7.12369190e-180 7.12369190e-180 1.53429287e-11
1.58489319e-02 6.35727277e-15 6.42742862e-25 6.35727277e-15 7.62436535e-158 7.62436535e-158 1.53429287e-11
1.81970086e-02 1.28523374e-14 8.59886225e-26 1.28523374e-14 1.92434917e-138 1.92434917e-138 1.53429287e-11
2.08929613e-02 5.33715459e-15 1.61545509e-26 5.33715459e-15 8.36145804e-122 8.36145804e-122 1.53429287e-11
2.39883292e-02 3.33375040e-15 1.85120169e-27 3.33375040e-15 3.96697926e-107 3.96697926e-107 1.53429287e-11
2.75422870e-02 2.72028565e-15 1.48967337e-28 2.72028565e-15 2.22530586e-94 2.22530586e-94 1.53429287e-11
3.16227766e-02 2.21045110e-15 1.26002429e-29 2.21045110e-15 2.77095510e-83 2.77095510e-83 1.53429287e-11
3.63078055e-02 2.31116531e-15 1.81550006e-30 2.31116531e-15 7.72825696e-74 7.72825696e-74 1.53429287e-11
4.16869383e-02 3.21129485e-15 3.39831674e-31 3.21129485e-15 2.33380836e-65 2.33380836e-65 1.53429287e-11
4.78630092e-02 2.82791675e-15 3.35186435e-33 2.82791675e-15 4.14247641e-58 4.14247641e-58 1.53429287e-11
5.49540874e-02 2.56199286e-15 5.43993910e-36 2.56199286e-15 8.12839316e-52 8.12839316e-52 1.53429287e-11
6.30957344e-02 2.35654479e-15 5.50099747e-43 2.35654479e-15 2.30436507e-46 2.30436507e-46 1.53429287e-11
7.24435960e-02 1.75974374e-15 2.84836279e-51 1.75974374e-15 1.07308174e-41 1.07308174e-41 1.53429287e-11
8.31763771e-02 1.44186360e-15 1.55565780e-50 1.44186360e-15 9.16899732e-38 9.16899732e-38 1.53429287e-11
9.54992586e-02 1.63550658e-15 2.26167492e-48 1.63550658e-15 3.14495378e-34 3.14495378e-34 1.53429287e-11
1.09647820e-01 1.86979790e-15 3.69968494e-42 1.86979790e-15 2.72852942e-31 2.72852942e-31 1.46523889e-11
1.25892541e-01 2.17121094e-15 8.89758479e-37 2.17121094e-15 1.09616294e-28 1.09616294e-28 1.36744049e-11
1.44543977e-01 2.27009591e-15 1.69781523e-32 2.27009591e-15 1.50039443e-26 1.50039443e-26 1.27616972e-11
1.65958691e-01 3.27682663e-15 6.58855354e-30 3.27682663e-15 8.18119570e-25 8.18119570e-25 1.19099088e-11
1.90546072e-01 3.02994183e-15 3.70091285e-31 3.02994181e-15 1.74804205e-23 1.74804205e-23 1.11149736e-11
2.18776162e-01 1.95658716e-15 1.47266968e-34 1.95658693e-15 2.28473221e-22 2.28473221e-22 1.03730969e-11
2.51188643e-01 3.26674800e-15 5.17145590e-30 3.26674532e-15 2.68215271e-21 2.68215271e-21 9.68073733e-12
2.88403150e-01 4.47732747e-15 6.10274223e-27 4.47729906e-15 2.84070097e-20 2.84070097e-20 9.03458975e-12
3.31131121e-01 5.24447399e-15 5.02981705e-25 5.24428980e-15 1.84182738e-19 1.84182738e-19 8.43156974e-12
3.80189396e-01 5.43868297e-15 1.91823616e-23 5.43794445e-15 7.38505458e-19 7.38463178e-19 7.86879872e-12
4.36515832e-01 6.09969135e-15 5.74036514e-22 6.09682284e-15 2.86793020e-18 2.86399669e-18 7.34359025e-12
5.01187234e-01 8.01520534e-15 1.44103430e-20 8.00675145e-15 8.43947932e-18 8.28415681e-18 6.85343719e-12
5.75439937e-01 9.36966178e-15 2.70988943e-19 9.34634786e-15 2.30429276e-17 2.12275337e-17 6.39599973e-12
6.60693448e-01 1.04887065e-14 3.67570700e-18 1.03876024e-14 9.74284530e-17 7.93286437e-17 5.96909425e-12
7.58577575e-01 1.19629235e-14 3.78470049e-17 1.15174768e-14 4.07599677e-16 2.78294349e-16 5.57068288e-12
8.70963590e-01 1.52842494e-14 3.24278768e-16 1.31831200e-14 1.77685061e-15 1.06275925e-15 5.19886376e-12
1.00000000e+00 2.27299978e-14 2.08761233e-15 1.40710253e-14 6.57136019e-15 3.35446433e-15 4.85186196e-12
1.14815362e+00 4.55069227e-14 1.02083728e-14 1.43148507e-14 2.09836992e-14 9.10547311e-15 4.52802104e-12
1.31825674e+00 1.15593125e-13 3.80818342e-14 1.42139909e-14 6.32972995e-14 2.29192214e-14 4.22579511e-12
1.51356125e+00 2.73609058e-13 1.07554693e-13 1.43327729e-14 1.51721591e-13 4.64080882e-14 3.94374146e-12
1.73780083e+00 6.06430070e-13 2.44855536e-13 1.37224595e-14 3.47852074e-13 8.63363753e-14 3.68051368e-12
1.99526231e+00 1.18468544e-12 4.61529803e-13 1.34594805e-14 7.09696161e-13 1.46576298e-13 3.43485522e-12
2.29086765e+00 2.08090977e-12 7.28294232e-13 1.28541900e-14 1.33976135e-12 2.13611025e-13 3.20559341e-12
2.63026799e+00 3.29260030e-12 9.91444830e-13 1.17804384e-14 2.28937503e-12 2.78010372e-13 2.99163384e-12
3.01995172e+00 4.90681362e-12 1.21300139e-12 1.05982118e-14 3.68321403e-12 3.45827551e-13 2.79195514e-12
3.46736850e+00 6.92762470e-12 1.37456037e-12 9.14503741e-15 5.54391929e-12 3.88018168e-13 2.60560415e-12
3.98107171e+00 9.32653299e-12 1.47949629e-12 7.61070108e-15 7.83942600e-12 4.05829486e-13 2.43169128e-12
