# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634475e-12 1.04634360e-12 1.14320787e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502274e-12 1.23502095e-12 1.78691473e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772335e-12 1.45772071e-12 2.63437905e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058193e-12 1.72057784e-12 4.09128472e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03084096e-12 2.03083353e-12 7.43822310e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39704767e-12 2.39703472e-12 1.29489633e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82928956e-12 2.82926954e-12 2.00212714e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33948474e-12 3.33944522e-12 3.95197582e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94168233e-12 3.94161611e-12 6.62234107e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65248220e-12 4.65237083e-12 1.11368612e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49148508e-12 5.49128930e-12 1.95782029e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48187824e-12 6.48148207e-12 3.96171277e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65192913e-12 7.65022704e-12 1.70208770e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03106976e-12 9.02972084e-12 1.34891610e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06599289e-11 1.06579658e-11 1.96300781e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25832281e-11 1.25798170e-11 3.41108682e-15 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48537236e-11 1.48482176e-11 5.50596672e-15 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.65908808e-11 1.65834298e-11 7.45103040e-15 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.65950065e-11 1.65834298e-11 1.15767132e-14 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.38038426e-02 1.66002283e-11 1.65834298e-11 1.67985088e-14 2.23713050e-279 1.49343120e-281 1.65834298e-11
1.58489319e-02 1.66064471e-11 1.65834298e-11 2.30172763e-14 2.34150440e-244 2.14260748e-246 1.65834298e-11
1.81970086e-02 1.66219102e-11 1.65834298e-11 3.84804385e-14 7.09903578e-214 8.27869675e-216 1.65834298e-11
2.08929613e-02 1.66345659e-11 1.65834298e-11 5.11361300e-14 2.27259602e-187 3.59105593e-189 1.65834298e-11
2.39883292e-02 1.66479101e-11 1.65834298e-11 6.44803325e-14 2.69927230e-164 5.03215106e-166 1.65834298e-11
2.75422870e-02 1.66668087e-11 1.65834298e-11 8.33789506e-14 3.29345387e-144 7.75674133e-146 1.65834298e-11
3.16227766e-02 1.66885499e-11 1.65834298e-11 1.05120070e-13 9.73371556e-127 2.80472189e-128 1.65834298e-11
3.63078055e-02 1.67053806e-11 1.65834298e-11 1.21950807e-13 1.51000629e-111 5.22741514e-113 1.65834298e-11
4.16869383e-02 1.67571672e-11 1.65834298e-11 1.73737372e-13 2.43282044e-98 1.12604595e-99 1.65834298e-11
4.78630092e-02 1.68260110e-11 1.65834298e-11 2.42581235e-13 7.34494259e-87 4.57988576e-88 1.65834298e-11
5.49540874e-02 1.68837411e-11 1.65834298e-11 3.00311305e-13 7.07810267e-77 5.93810540e-78 1.65834298e-11
6.30957344e-02 1.69431865e-11 1.65834298e-11 3.59756715e-13 4.69698117e-68 5.32067920e-69 1.65834298e-11
7.24435960e-02 1.69349874e-11 1.65834298e-11 3.51557625e-13 2.37243121e-60 3.18827718e-61 1.65834298e-11
8.31763771e-02 1.69352258e-11 1.65834298e-11 3.51796030e-13 1.11313255e-53 1.78462764e-54 1.65834298e-11
9.54992586e-02 1.69491746e-11 1.65834298e-11 3.65744818e-13 8.05292547e-48 1.50485330e-48 1.65834298e-11
1.09647820e-01 1.62105552e-11 1.58370587e-11 3.73496525e-13 1.03991886e-42 2.16775802e-43 1.58370587e-11
1.25892541e-01 1.51120685e-11 1.47800032e-11 3.32065380e-13 2.97620890e-38 6.37271433e-39 1.47800032e-11
1.44543977e-01 1.40871745e-11 1.37935015e-11 2.93672983e-13 2.16348087e-34 4.60387531e-35 1.37935015e-11
1.65958691e-01 1.31769367e-11 1.28728446e-11 3.04092082e-13 3.79651949e-31 8.86919928e-32 1.28728446e-11
1.90546072e-01 1.23524220e-11 1.20136376e-11 3.38784442e-13 1.80122818e-28 4.96056628e-29 1.20136376e-11
2.18776162e-01 1.15586344e-11 1.12117790e-11 3.46855404e-13 3.20613257e-26 9.34014908e-27 1.12117790e-11
2.51188643e-01 1.08463113e-11 1.04634409e-11 3.82870351e-13 5.27864390e-24 1.80752905e-24 1.04634409e-11
2.88403150e-01 1.01124849e-11 9.76505125e-12 3.47433685e-13 4.21941308e-22 1.45166491e-22 9.76505125e-12
3.31131121e-01 9.42602734e-12 9.11327608e-12 3.12751241e-13 1.79235416e-20 6.12856968e-21 9.11327608e-12
3.80189396e-01 8.78763480e-12 8.50500410e-12 2.82630253e-13 4.48533791e-19 1.53538210e-19 8.50500410e-12
4.36515832e-01 8.19455175e-12 7.93733165e-12 2.57213183e-13 6.91981539e-18 2.31641216e-18 7.93733165e-12
5.01187234e-01 7.64678641e-12 7.40754890e-12 2.39167115e-13 7.03919623e-17 2.33991526e-17 7.40754890e-12
5.75439937e-01 7.13744878e-12 6.91312687e-12 2.23821085e-13 5.00827562e-16 1.63063202e-16 6.91312687e-12
6.60693448e-01 6.65980985e-12 6.45170538e-12 2.05497708e-13 2.60675943e-15 8.25452730e-16 6.45170538e-12
7.58577575e-01 6.21638427e-12 6.02108180e-12 1.84816003e-13 1.04864685e-14 3.19211553e-15 6.02108180e-12
8.70963590e-01 5.81843550e-12 5.61920048e-12 1.65165221e-13 3.40698004e-14 9.74327476e-15 5.61920048e-12
1.00000000e+00 5.47724796e-12 5.24414302e-12 1.42222334e-13 9.08826073e-14 2.39010011e-14 5.24414302e-12
1.14815362e+00 5.22365919e-12 4.89411902e-12 1.18846442e-13 2.10693729e-13 4.96465814e-14 4.89411902e-12
1.31825674e+00 5.09468117e-12 4.56745763e-12 9.59606469e-14 4.31262895e-13 8.79597101e-14 4.56745763e-12
1.51356125e+00 5.12659654e-12 4.26259947e-12 7.53483541e-14 7.88648715e-13 1.35982478e-13 4.26259947e-12
1.73780083e+00 5.33112579e-12 3.97808929e-12 5.76912344e-14 1.29534526e-12 1.83732511e-13 3.97808929e-12
1.99526231e+00 5.66883913e-12 3.71256894e-12 4.35625610e-14 1.91270763e-12 2.15028886e-13 3.71256894e-12
2.29086765e+00 6.06946818e-12 3.46477093e-12 3.17025891e-14 2.57299466e-12 2.20823136e-13 3.46477093e-12
2.63026799e+00 6.45117514e-12 3.23351237e-12 2.23552290e-14 3.19530754e-12 2.04116961e-13 3.23351237e-12
3.01995172e+00 6.76784623e-12 3.01768933e-12 1.52835144e-14 3.73487339e-12 1.71890777e-13 3.01768933e-12
3.46736850e+00 6.95957860e-12 2.81627154e-12 1.03795296e-14 4.13292752e-12 1.36254909e-13 2.81627154e-12
3.98107171e+00 7.01392671e-12 2.62829753e-12 6.76169294e-15 4.37886748e-12 1.00115266e-13 2.62829753e-12
4.57088190e+00 6.92932022e-12 2.45286997e-12 4.21468028e-15 4.47223556e-12 6.84550941e-14 2.45286997e-12
5.24807460e+00 6.48286423e-12 2.02814751e-12 2.31970358e-15 4.45239702e-12 4.46238443e-14 2.02814751e-12
6.02559586e+00 5.69872028e-12 1.33998377e-12 9.57932246e-16 4.35777858e-12 2.75472794e-14 1.33998377e-12
6.70000000e+00 5.20597790e-12 9.74709347e-13 4.77975187e-16 4.23079057e-12 1.82265626e-14 9.74709347e-13
6.92422916e+00 5.06129100e-12 8.83049889e-13 3.79983614e-16 4.17786112e-12 1.59111017e-14 8.83049889e-13
7.15596261e+00 4.95392060e-12 8.00009879e-13 2.98186022e-16 4.15361254e-12 1.37291509e-14 8.00009879e-13
7.39545150e+00 4.93366624e-12 7.24778763e-13 2.30290962e-16 4.20865719e-12 1.18472239e-14 7.24778763e-13
7.64295536e+00 5.11057623e-12 6.56622211e-13 1.63741379e-16 4.45379027e-12 1.00928189e-14 6.56622211e-13
7.89874245e+00 5.62344705e-12 5.94874946e-13 1.06254436e-16 5.02846585e-12 8.35845037e-15 5.94874946e-13
8.16308998e+00 6.35066468e-12 5.38934254e-13 6.49022466e-17 5.81166553e-12 6.87696372e-15 5.38934254e-13
8.43628443e+00 7.38760443e-12 4.88254098e-13 3.73986747e-17 6.89931294e-12 5.40173057e-15 4.88254098e-13
8.71862190e+00 8.11511271e-12 4.42339790e-13 2.28934885e-17 7.67275003e-12 4.27812281e-15 4.42339790e-13
