# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.04427405e-15 1.53796082e-15 5.06313222e-16 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 3.57443930e-16 2.78747752e-16 7.86961786e-17 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 8.04644924e-17 4.06117921e-17 3.98527003e-17 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 3.02007101e-16 8.29761325e-18 2.93709488e-16 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.42398119e-16 8.69150149e-18 1.33706617e-16 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 2.71679705e-16 2.28703210e-19 2.71451002e-16 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 5.77663821e-17 1.05958179e-19 5.76604240e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.00291347e-16 4.82328632e-21 1.00286524e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 9.89909775e-17 5.40626100e-23 9.89909234e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 1.18768343e-16 8.26919675e-25 1.18768342e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 1.31937419e-16 1.54257430e-26 1.31937419e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 1.10087585e-15 1.01308492e-21 1.10087484e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 1.06509868e-15 2.76653780e-24 1.06509868e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 1.32803422e-15 1.03653655e-26 1.32803422e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 1.50857614e-15 6.77496984e-29 1.50857614e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 2.01645211e-15 8.88146414e-31 2.01645211e-15 2.51509433e-307 2.51509406e-307 6.31954278e-12
9.12010839e-03 9.56888782e-15 8.96278590e-33 9.56888782e-15 1.85904791e-268 1.85904790e-268 7.45908676e-12
1.04712855e-02 3.02787581e-15 4.61806276e-34 3.02787581e-15 5.17482281e-235 5.17482280e-235 8.33078048e-12
1.20226443e-02 5.35688093e-15 2.24357622e-35 5.35688093e-15 9.45584299e-206 9.45584298e-206 8.33078048e-12
1.38038426e-02 8.81050513e-15 6.20815120e-37 8.81050513e-15 3.08079246e-180 3.08079246e-180 8.33078048e-12
1.58489319e-02 8.77564664e-15 7.55659620e-39 8.77564664e-15 4.20836153e-158 4.20836153e-158 8.33078048e-12
1.81970086e-02 1.17886059e-14 1.29543939e-40 1.17886059e-14 1.36586448e-138 1.36586448e-138 8.33078048e-12
2.08929613e-02 8.99585143e-15 4.41130815e-42 8.99585143e-15 5.89124501e-122 5.89124501e-122 8.33078048e-12
2.39883292e-02 9.91358678e-15 5.53003417e-44 9.91358678e-15 2.05051183e-107 2.05051183e-107 8.33078048e-12
2.75422870e-02 9.49847194e-15 3.39278238e-46 9.49847194e-15 8.73942211e-95 8.73942211e-95 8.33078048e-12
3.16227766e-02 1.07731521e-14 2.30223233e-48 1.07731521e-14 7.81534149e-84 7.81534149e-84 8.33078048e-12
3.63078055e-02 8.87364082e-15 4.58519111e-50 8.87364082e-15 3.10857146e-74 3.10857146e-74 8.33078048e-12
4.16869383e-02 1.10566399e-14 1.54989093e-51 1.10566399e-14 6.11495809e-66 6.11495809e-66 8.33078048e-12
4.78630092e-02 7.88890300e-15 1.36574224e-55 7.88890300e-15 7.89569562e-59 7.89569562e-59 8.33078048e-12
5.49540874e-02 7.09780490e-15 3.13484087e-61 7.09780490e-15 1.10969334e-52 1.10969334e-52 8.33078048e-12
6.30957344e-02 4.03618476e-15 2.27007894e-75 4.03618476e-15 2.28330688e-47 2.28330688e-47 8.33078048e-12
7.24435960e-02 2.15355036e-15 4.04414333e-92 2.15355036e-15 8.12513204e-43 8.12513204e-43 8.33078048e-12
8.31763771e-02 2.35813169e-15 1.25101046e-90 2.35813169e-15 8.40865201e-39 8.40865201e-39 8.33078048e-12
9.54992586e-02 2.43280010e-15 2.94187706e-86 2.43280010e-15 2.48201356e-35 2.48201356e-35 8.33078048e-12
1.09647820e-01 3.92383420e-15 1.12111363e-73 3.92383420e-15 3.07445054e-32 3.07445054e-32 7.95583672e-12
1.25892541e-01 5.72081885e-15 9.07394229e-63 5.72081885e-15 1.47633358e-29 1.47633358e-29 7.42481883e-12
1.44543977e-01 6.74942350e-15 4.37911636e-54 6.74942350e-15 2.27592524e-27 2.27592524e-27 6.92924411e-12
1.65958691e-01 1.03244604e-14 8.04072210e-49 1.03244604e-14 1.84245540e-25 1.84245540e-25 6.46674687e-12
1.90546072e-01 8.57610562e-15 2.55967078e-51 8.57610562e-15 3.91020909e-24 3.91020909e-24 6.03511933e-12
2.18776162e-01 5.68064808e-15 3.67765796e-58 5.68064804e-15 3.63376201e-23 3.63376201e-23 5.63230107e-12
2.51188643e-01 1.13849809e-14 6.08997312e-49 1.13849802e-14 7.20121555e-22 7.20121555e-22 5.25636919e-12
2.88403150e-01 1.46312895e-14 1.05900364e-42 1.46312814e-14 8.15360819e-21 8.15360819e-21 4.90552916e-12
3.31131121e-01 1.57200130e-14 8.48486454e-39 1.57199590e-14 5.39850944e-20 5.39850832e-20 4.57810618e-12
3.80189396e-01 1.73694346e-14 1.43175083e-35 1.73691486e-14 2.86043234e-19 2.86041884e-19 4.27253728e-12
4.36515832e-01 2.01111628e-14 1.47981968e-32 2.01099817e-14 1.18116482e-18 1.18110979e-18 3.98736380e-12
5.01187234e-01 2.32624549e-14 1.07228468e-29 2.32580838e-14 4.37102443e-18 4.36829340e-18 3.72122441e-12
5.75439937e-01 2.49418316e-14 4.33319680e-27 2.49221927e-14 1.96388814e-17 1.95658345e-17 3.47284869e-12
6.60693448e-01 2.74297471e-14 9.04671558e-25 2.73417165e-14 8.80306123e-17 8.68597523e-17 3.24105097e-12
7.58577575e-01 3.18664943e-14 1.08196093e-22 3.14691909e-14 3.97303340e-16 3.83523152e-16 3.02472476e-12
8.70963590e-01 3.52912197e-14 8.92514298e-21 3.36749450e-14 1.61626570e-15 1.47794505e-15 2.82283739e-12
1.00000000e+00 4.16234244e-14 4.13092646e-19 3.58105669e-14 5.81244440e-15 4.88232914e-15 2.63442513e-12
1.14815362e+00 5.69780588e-14 1.09665940e-17 3.80461825e-14 1.89209097e-14 1.36491594e-14 2.45858859e-12
1.31825674e+00 9.67968096e-14 1.68456207e-16 3.91248876e-14 5.75034657e-14 3.39693447e-14 2.29448837e-12
1.51356125e+00 2.05257361e-13 1.47439361e-15 4.01373233e-14 1.63645644e-13 7.63232011e-14 2.14134114e-12
1.73780083e+00 4.74264249e-13 8.34587647e-15 4.10043845e-14 4.24913988e-13 1.51247074e-13 1.99841583e-12
1.99526231e+00 1.02221187e-12 3.22546515e-14 4.05049481e-14 9.49452269e-13 2.50390168e-13 1.86503017e-12
2.29086765e+00 2.00095761e-12 8.70349591e-14 3.74151153e-14 1.87650754e-12 3.58569879e-13 1.74054743e-12
2.63026799e+00 3.43086587e-12 1.74232806e-13 3.18277008e-14 3.22480536e-12 4.23349269e-13 1.62437337e-12
3.01995172e+00 5.16208026e-12 2.81083152e-13 2.51358708e-14 4.85586124e-12 4.23170938e-13 1.51595343e-12
3.46736850e+00 6.96827663e-12 3.88370308e-13 1.85857864e-14 6.56132053e-12 3.76211200e-13 1.41477006e-12
3.98107171e+00 8.50611199e-12 4.83585648e-13 1.28434988e-14 8.00968284e-12 2.92241599e-13 1.32034025e-12
4.57088190e+00 9.65753909e-12 5.58653841e-13 8.39585986e-15 9.09048939e-12 2.04398241e-13 1.23221321e-12
5.24807460e+00 1.02989426e-11 5.39675833e-13 4.71832015e-15 9.75454840e-12 1.33365554e-13 1.01885146e-12
6.02559586e+00 1.04294790e-11 3.96985714e-13 1.99525553e-15 1.00304980e-11 8.12382063e-14 6.73148485e-13
6.70000000e+00 1.03248266e-11 3.06827506e-13 9.89172172e-16 1.00170100e-11 5.29338026e-14 4.89650796e-13
6.92422916e+00 1.02656456e-11 2.82565781e-13 7.98130059e-16 9.98228172e-12 4.58157236e-14 4.43605145e-13
7.15596261e+00 1.02351704e-11 2.58018765e-13 6.25290093e-16 9.97652639e-12 3.94101909e-14 4.01889522e-13
7.39545150e+00 1.02756212e-11 2.31294999e-13 4.76566139e-16 1.00438497e-11 3.37432972e-14 3.64096743e-13
7.64295536e+00 1.05395446e-11 1.96703644e-13 3.38779211e-16 1.03425022e-11 2.88024848e-14 3.29857910e-13
7.89874245e+00 1.09920087e-11 1.53235356e-13 2.15828530e-16 1.08385575e-11 2.37260773e-14 2.98838820e-13
8.16308998e+00 1.13382912e-11 1.09865371e-13 1.24769762e-16 1.12283011e-11 1.88976027e-14 2.70736695e-13
8.43628443e+00 1.13302451e-11 7.00616224e-14 6.40665493e-17 1.12601194e-11 1.37718061e-14 2.45277229e-13
8.71862190e+00 1.11847608e-11 4.76559398e-14 3.41359566e-17 1.11370707e-11 9.76932348e-15 2.22211915e-13
9.01040836e+00 1.09073331e-11 3.11792490e-14 1.38631385e-17 1.08761400e-11 5.61282649e-15 2.01315610e-13
9.31196005e+00 1.06262082e-11 2.09655352e-14 0.00000000e+00 1.06052427e-11 0.00000000e+00 1.82384346e-13
9.62360379e+00 1.06592657e-11 1.79417897e-14 0.00000000e+00 1.06413240e-11 0.00000000e+00 1.65233336e-13
9.94567731e+00 1.09026104e-11 1.86409008e-14 0.00000000e+00 1.08839695e-11 0.00000000e+00 1.49695167e-13
1.02785297e+01 1.13238446e-11 2.05987803e-14 0.00000000e+00 1.13032459e-11 0.00000000e+00 1.35618173e-13
1.06225216e+01 1.17019065e-11 2.27472082e-14 0.00000000e+00 1.16791593e-11 0.00000000e+00 1.22864947e-13
1.09780260e+01 1.19464467e-11 2.59789056e-14 0.00000000e+00 1.19204678e-11 0.00000000e+00 1.11311006e-13
1.13454280e+01 1.20654332e-11 2.85970763e-14 0.00000000e+00 1.20368361e-11 0.00000000e+00 1.00843571e-13
1.17251259e+01 1.20640014e-11 3.04541060e-14 0.00000000e+00 1.20335473e-11 0.00000000e+00 9.13604705e-14
1.21175312e+01 1.20030674e-11 3.19224253e-14 0.00000000e+00 1.19711449e-11 0.00000000e+00 8.27691389e-14
1.25230691e+01 1.17911206e-11 3.28940458e-14 0.00000000e+00 1.17582266e-11 0.00000000e+00 7.49857166e-14
1.29421791e+01 1.14841252e-11 3.31449559e-14 0.00000000e+00 1.14509803e-11 0.00000000e+00 6.79342298e-14
1.33753155e+01 1.11345496e-11 3.27955758e-14 0.00000000e+00 1.11017541e-11 0.00000000e+00 6.15458488e-14
1.38229477e+01 1.09304210e-11 3.12927739e-14 0.00000000e+00 1.08991282e-11 0.00000000e+00 5.57582167e-14
1.42855609e+01 1.08294974e-11 2.90237934e-14 0.00000000e+00 1.08004736e-11 0.00000000e+00 5.05148403e-14
1.47636563e+01 1.10447583e-11 2.56100410e-14 0.00000000e+00 1.10191483e-11 0.00000000e+00 4.57645392e-14
1.52577522e+01 1.13420150e-11 2.23227800e-14 0.00000000e+00 1.13196922e-11 0.00000000e+00 4.14609457e-14
1.57683840e+01 1.17135999e-11 1.92437944e-14 0.00000000e+00 1.16943561e-11 0.00000000e+00 3.75620523e-14
1.62961051e+01 1.20463950e-11 1.65379555e-14 0.00000000e+00 1.20298570e-11 0.00000000e+00 3.40298020e-14
1.68414875e+01 1.24009946e-11 1.41782145e-14 0.00000000e+00 1.23868164e-11 0.00000000e+00 3.08297166e-14
1.74051222e+01 1.26169892e-11 1.23729294e-14 0.00000000e+00 1.26046163e-11 0.00000000e+00 2.79305599e-14
1.79876201e+01 1.27682995e-11 1.09335304e-14 0.00000000e+00 1.27573660e-11 0.00000000e+00 2.53040334e-14
1.85896125e+01 1.27536879e-11 9.91604374e-15 0.00000000e+00 1.27437718e-11 0.00000000e+00 2.29244994e-14
1.92117518e+01 1.26572117e-11 9.21583464e-15 0.00000000e+00 1.26479959e-11 0.00000000e+00 2.07687314e-14
1.98547123e+01 1.23808664e-11 8.69102315e-15 0.00000000e+00 1.23721754e-11 0.00000000e+00 1.88156870e-14
2.05191907e+01 1.20372036e-11 8.24067838e-15 0.00000000e+00 1.20289630e-11 0.00000000e+00 1.70463024e-14
2.12059073e+01 1.16703987e-11 7.79352041e-15 0.00000000e+00 1.16626052e-11 0.00000000e+00 1.54433068e-14
2.19156062e+01 1.13034777e-11 7.32889749e-15 0.00000000e+00 1.12961488e-11 0.00000000e+00 1.39910532e-14
2.26490567e+01 1.08988025e-11 6.87127384e-15 0.00000000e+00 1.08919312e-11 0.00000000e+00 1.26753663e-14
2.34070535e+01 1.04647252e-11 6.42363271e-15 0.00000000e+00 1.04583015e-11 0.00000000e+00 1.14834036e-14
2.41904183e+01 1.00560162e-11 5.98713410e-15 0.00000000e+00 1.00500290e-11 0.00000000e+00 1.04035303e-14
2.50000000e+01 9.65859623e-12 5.56625980e-15 0.00000000e+00 9.65302997e-12 0.00000000e+00 9.42520591e-15
2.75422870e+01 8.35304490e-12 4.45303923e-15 0.00000000e+00 8.34859186e-12 0.00000000e+00 7.04872996e-15
3.16227766e+01 6.52266064e-12 3.17870937e-15 0.00000000e+00 6.51948193e-12 0.00000000e+00 4.65704970e-15
3.63078055e+01 4.76963745e-12 2.24343083e-15 0.00000000e+00 4.76739402e-12 0.00000000e+00 3.07688223e-15
4.16869383e+01 3.24341343e-12 1.57625580e-15 0.00000000e+00 3.24183718e-12 0.00000000e+00 2.03287593e-15
4.78630092e+01 2.06277773e-12 1.10129026e-15 0.00000000e+00 2.06167644e-12 0.00000000e+00 1.34310781e-15
5.49540874e+01 1.24053897e-12 7.62559884e-16 0.00000000e+00 1.23977642e-12 0.00000000e+00 8.87382527e-16
6.30957344e+01 7.16427646e-13 5.22964895e-16 0.00000000e+00 7.15904682e-13 0.00000000e+00 5.86287821e-16
7.24435960e+01 4.00906100e-13 3.55592805e-16 0.00000000e+00 4.00550507e-13 0.00000000e+00 3.87356522e-16
8.31763771e+01 2.19567574e-13 2.40071227e-16 0.00000000e+00 2.19327503e-13 0.00000000e+00 2.55923916e-16
9.54992586e+01 1.18535263e-13 1.61178227e-16 0.00000000e+00 1.18374085e-13 0.00000000e+00 1.69087255e-16
1.09647820e+02 6.33873856e-14 1.07763278e-16 0.00000000e+00 6.32796224e-14 0.00000000e+00 1.11714841e-16
1.25892541e+02 3.40592839e-14 7.18088651e-17 0.00000000e+00 3.39874750e-14 0.00000000e+00 7.38092637e-17
1.44543977e+02 1.82727120e-14 4.77462486e-17 0.00000000e+00 1.82249657e-14 0.00000000e+00 4.87652969e-17
1.65958691e+02 9.36182566e-15 3.17178807e-17 0.00000000e+00 9.33010778e-15 0.00000000e+00 3.22189122e-17
1.90546072e+02 4.81709534e-15 2.10382443e-17 0.00000000e+00 4.79605709e-15 0.00000000e+00 2.12868242e-17
2.18776162e+02 2.48178828e-15 1.39400490e-17 0.00000000e+00 2.46784824e-15 0.00000000e+00 1.40640653e-17
2.51188643e+02 1.27749393e-15 9.22998940e-18 0.00000000e+00 1.26826394e-15 0.00000000e+00 9.29203577e-18
2.88403150e+02 6.56040576e-16 6.10812403e-18 0.00000000e+00 6.49932452e-16 0.00000000e+00 6.13918715e-18
3.31131121e+02 3.36688153e-16 4.04053970e-18 0.00000000e+00 3.32647613e-16 0.00000000e+00 4.05612073e-18
3.80189396e+02 1.72490893e-16 2.67203620e-18 0.00000000e+00 1.69818857e-16 0.00000000e+00 2.67985239e-18
4.36515832e+02 8.83389722e-17 1.76663652e-18 0.00000000e+00 8.65723357e-17 0.00000000e+00 1.77056092e-18
5.01187234e+02 4.52203203e-17 1.16782729e-18 0.00000000e+00 4.40524930e-17 0.00000000e+00 1.16979800e-18
5.75439937e+02 2.31551969e-17 7.71888008e-19 0.00000000e+00 2.23833089e-17 0.00000000e+00 7.72877871e-19
6.60693448e+02 1.18686224e-17 5.10138042e-19 0.00000000e+00 1.13584843e-17 0.00000000e+00 5.10635346e-19
7.58577575e+02 6.09444283e-18 3.37123545e-19 0.00000000e+00 5.75731929e-18 0.00000000e+00 3.37373427e-19
8.70963590e+02 3.13737379e-18 2.22774869e-19 0.00000000e+00 2.91459892e-18 0.00000000e+00 2.22900413e-19
1.00000000e+03 1.47370683e-18 0.00000000e+00 0.00000000e+00 1.47370683e-18 0.00000000e+00 0.00000000e+00
