# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.24196254e-15 1.86099942e-16 1.05586260e-15 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.70121328e-16 1.40691164e-17 1.56052212e-16 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.22811102e-16 7.72164657e-19 1.22038938e-16 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.71830371e-16 6.95902829e-20 1.71760781e-16 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 3.10908925e-16 6.89428849e-20 3.10839982e-16 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 5.17296993e-16 3.07475299e-22 5.17296685e-16 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 6.09533411e-16 9.20746307e-23 6.09533319e-16 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 1.20956435e-15 9.17432117e-25 1.20956435e-15 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 1.57741471e-15 1.17034048e-27 1.57741471e-15 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 2.67282829e-15 2.35542421e-30 2.67282829e-15 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 3.19663117e-15 6.34274357e-33 3.19663117e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 2.07723945e-14 6.82675727e-26 2.07723945e-14 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 1.73219681e-14 1.09773564e-29 1.73219681e-14 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 4.63708079e-14 2.80697719e-33 4.63708079e-14 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 6.00942069e-14 1.62344349e-36 6.00942069e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 5.33661830e-14 2.60581230e-39 5.33661830e-14 4.10572944e-304 3.67693907e-304 1.16388008e-11
9.12010839e-03 1.01193625e-13 2.84975703e-42 1.01193625e-13 9.18543149e-266 7.68533567e-266 1.37375167e-11
1.04712855e-02 1.36391815e-13 3.49430519e-44 1.36391815e-13 2.93688926e-232 2.40763839e-232 1.53429287e-11
1.20226443e-02 2.32752194e-13 4.13867578e-46 2.32752194e-13 4.83353163e-203 4.14843172e-203 1.53429287e-11
