# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.30990973e-16 3.72540088e-16 2.58450885e-16 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 1.13060400e-16 4.28231115e-17 7.02372881e-17 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 6.59641406e-17 3.75243181e-18 6.22117088e-17 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 3.21983857e-17 5.00609337e-19 3.16977764e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 7.16600852e-17 5.09374827e-19 7.11507104e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 7.14209247e-17 5.31831716e-21 7.14156064e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 8.86158833e-17 1.96305842e-21 8.86139203e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.24745162e-16 4.05088144e-23 1.24745121e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.60468563e-16 1.46416683e-25 1.60468563e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.02113281e-16 7.78853651e-28 2.02113281e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.63692017e-16 5.30262234e-30 2.63692017e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 1.80101710e-15 4.95632716e-24 1.80101709e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 1.89578084e-15 3.09668536e-27 1.89578084e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 2.26262409e-15 2.86664054e-30 2.26262409e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 4.27969331e-15 5.29978295e-33 4.27969331e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 4.28091662e-15 2.32730856e-35 4.28091662e-15 4.45907650e-307 4.45888811e-307 6.31954278e-12
9.12010839e-03 5.06027159e-15 7.38275510e-38 5.06027159e-15 2.10928141e-267 2.10927876e-267 7.45908676e-12
1.04712855e-02 9.25369277e-15 1.80116158e-39 9.25369277e-15 1.94098002e-234 1.94097369e-234 8.33078048e-12
1.20226443e-02 1.91424267e-14 4.19575894e-41 1.91424267e-14 1.36750050e-205 1.36749617e-205 8.33078048e-12
1.38038426e-02 9.17858254e-15 4.85509912e-43 9.17858254e-15 4.03007697e-180 4.03007337e-180 8.33078048e-12
1.58489319e-02 1.54174594e-14 2.02418425e-45 1.54174594e-14 5.04044809e-158 5.04044643e-158 8.33078048e-12
1.81970086e-02 2.09944299e-14 1.29173637e-47 2.09944299e-14 1.40418680e-138 1.40418669e-138 8.33078048e-12
2.08929613e-02 2.77438295e-14 1.93461352e-49 2.77438295e-14 7.31564892e-122 7.31564867e-122 8.33078048e-12
2.39883292e-02 2.12650149e-14 8.36666852e-52 2.12650149e-14 2.74657927e-107 2.74657924e-107 8.33078048e-12
2.75422870e-02 1.95905404e-14 1.48853470e-54 1.95905404e-14 8.58348701e-95 8.58348698e-95 8.33078048e-12
3.16227766e-02 2.03602633e-14 3.00169438e-57 2.03602633e-14 8.38470411e-84 8.38470410e-84 8.33078048e-12
3.63078055e-02 1.69116748e-14 2.30798587e-59 1.69116748e-14 2.50464529e-74 2.50464529e-74 8.33078048e-12
4.16869383e-02 1.70050198e-14 3.42505518e-61 1.70050198e-14 4.23648070e-66 4.23648070e-66 8.33078048e-12
4.78630092e-02 1.26331934e-14 3.12082361e-66 1.26331934e-14 5.99680536e-59 5.99680536e-59 8.33078048e-12
5.49540874e-02 8.42693847e-15 3.05237933e-73 8.42693847e-15 6.40002025e-53 6.40002025e-53 8.33078048e-12
6.30957344e-02 4.28609204e-15 8.09081404e-91 4.28609204e-15 1.21000707e-47 1.21000707e-47 8.33078048e-12
7.24435960e-02 1.32970895e-15 1.22527575e-111 1.32970895e-15 3.28004714e-43 3.28004714e-43 8.33078048e-12
8.31763771e-02 1.51344637e-15 8.72744149e-110 1.51344637e-15 4.06618878e-39 4.06618878e-39 8.33078048e-12
9.54992586e-02 1.94709250e-15 2.36929106e-104 1.94709250e-15 1.25317597e-35 1.25317597e-35 8.33078048e-12
1.09647820e-01 3.80778634e-15 1.04245512e-88 3.80778634e-15 1.75142440e-32 1.75142440e-32 7.95583672e-12
1.25892541e-01 6.55523675e-15 3.84140372e-75 6.55523675e-15 8.07574755e-30 8.07574755e-30 7.42481883e-12
1.44543977e-01 1.02839311e-14 2.43072121e-64 1.02839311e-14 1.77503430e-27 1.77503430e-27 6.92924411e-12
1.65958691e-01 1.43202918e-14 8.63409351e-58 1.43202918e-14 1.30610143e-25 1.30610143e-25 6.46674687e-12
1.90546072e-01 1.17571947e-14 6.91076984e-61 1.17571947e-14 2.58049750e-24 2.58049750e-24 6.03511933e-12
2.18776162e-01 7.57205491e-15 2.19407535e-69 7.57205489e-15 1.99201119e-23 1.99201119e-23 5.63230107e-12
2.51188643e-01 1.33813021e-14 6.42807628e-58 1.33813016e-14 4.71832807e-22 4.71832806e-22 5.25636919e-12
2.88403150e-01 1.86281776e-14 3.73441997e-50 1.86281719e-14 5.77944821e-21 5.77902172e-21 4.90552916e-12
3.31131121e-01 2.16683273e-14 2.70386574e-45 2.16682832e-14 4.41023057e-20 4.41003482e-20 4.57810618e-12
3.80189396e-01 2.50818665e-14 2.82362500e-41 2.50816406e-14 2.25901875e-19 2.25755306e-19 4.27253728e-12
4.36515832e-01 2.70304577e-14 1.60328766e-37 2.70295276e-14 9.30133324e-19 9.20242068e-19 3.98736380e-12
5.01187234e-01 3.07926258e-14 5.85451650e-34 3.07887014e-14 3.92445256e-18 3.75264531e-18 3.72122441e-12
5.75439937e-01 3.36641547e-14 1.03451015e-30 3.36443106e-14 1.98441712e-17 1.78618536e-17 3.47284869e-12
6.60693448e-01 3.61740560e-14 8.04374234e-28 3.60616044e-14 1.12451631e-16 9.39668169e-17 3.24105097e-12
7.58577575e-01 4.00940602e-14 3.12907465e-25 3.95045836e-14 5.89476635e-16 4.61730341e-16 3.02472476e-12
8.70963590e-01 4.59581759e-14 7.67099937e-23 4.34532723e-14 2.50490355e-15 1.82589449e-15 2.82283739e-12
1.00000000e+00 5.32432870e-14 9.16902912e-21 4.40853063e-14 9.15797153e-15 6.07999162e-15 2.63442513e-12
1.14815362e+00 7.60324334e-14 5.49183715e-19 4.62019210e-14 2.98299632e-14 1.76764314e-14 2.45858859e-12
1.31825674e+00 1.31300056e-13 1.66631469e-17 4.52005001e-14 8.60828932e-14 4.29100302e-14 2.29448837e-12
1.51356125e+00 2.78429313e-13 2.51268651e-16 4.58229323e-14 2.32355112e-13 9.42592118e-14 2.14134114e-12
1.73780083e+00 6.10860143e-13 2.20421574e-15 4.43426677e-14 5.64313260e-13 1.82684153e-13 1.99841583e-12
1.99526231e+00 1.28783714e-12 1.20324100e-14 4.30446074e-14 1.23276012e-12 3.03105938e-13 1.86503017e-12
