# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04636191e-12 1.04634360e-12 1.83063511e-17 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23529941e-12 1.23502095e-12 2.78465046e-16 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45781192e-12 1.45772071e-12 9.12043108e-17 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72133264e-12 1.72057784e-12 7.54805599e-16 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03112399e-12 2.03083353e-12 2.90467049e-16 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39728095e-12 2.39703472e-12 2.46229511e-16 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 3.00452847e-12 2.82926954e-12 1.75258931e-13 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.36226012e-12 3.33944522e-12 2.28148983e-14 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94806328e-12 3.94161611e-12 6.44716684e-15 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.73153726e-12 4.65237083e-12 7.91664250e-14 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.77725146e-12 5.49128930e-12 2.85962162e-13 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.50081202e-12 6.48148207e-12 1.93299445e-14 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.68500873e-12 7.65022704e-12 3.47816921e-14 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.10250436e-12 9.02972084e-12 7.27835174e-14 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.08174579e-11 1.06579658e-11 1.59492025e-13 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.29221768e-11 1.25798170e-11 3.42359748e-13 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.51350210e-11 1.48482176e-11 2.86803335e-13 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.71137116e-11 1.65834298e-11 5.30281766e-13 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.71345679e-11 1.65834298e-11 5.51138131e-13 1.00352054e-311 4.68592074e-314 1.65834298e-11
1.38038426e-02 1.70445817e-11 1.65834298e-11 4.61151894e-13 2.22998566e-272 1.39516361e-274 1.65834298e-11
1.58489319e-02 1.72194341e-11 1.65834298e-11 6.36004340e-13 3.94932882e-238 3.65921871e-240 1.65834298e-11
1.81970086e-02 1.71794615e-11 1.65834298e-11 5.96031723e-13 2.51979766e-208 3.05143356e-210 1.65834298e-11
2.08929613e-02 1.71875918e-11 1.65834298e-11 6.04161975e-13 2.05187762e-182 3.61775090e-184 1.65834298e-11
2.39883292e-02 1.71666434e-11 1.65834298e-11 5.83213603e-13 7.31063849e-160 1.68418839e-161 1.65834298e-11
