# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.12197087e-19 4.87098880e-39 4.12197087e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 3.86705289e-19 4.56533096e-42 3.86705289e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 4.12041594e-19 1.86236183e-45 4.12041594e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 4.76915901e-19 2.75524806e-48 4.76915901e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 9.61160472e-19 2.06343994e-48 9.61160472e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.05424832e-18 1.24026914e-54 1.05424832e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.46287950e-18 4.15165736e-56 1.46287950e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 2.38768749e-18 2.01368292e-61 2.38768749e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 2.96633111e-18 4.68729493e-69 2.96633111e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 3.68620264e-18 3.56632121e-76 3.68620264e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 4.41239341e-18 5.78074875e-83 4.41239341e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 2.19846288e-17 8.18276217e-65 2.19846288e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 2.86525586e-17 8.77879562e-75 2.86525586e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 3.94673931e-17 3.14246523e-84 3.94673931e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 4.88202840e-17 9.37201367e-93 4.88202840e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 6.94487871e-17 3.96202744e-100 6.94487871e-17 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 8.70693469e-17 6.18215572e-108 8.70693469e-17 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 9.39544742e-17 5.61489371e-113 9.39544742e-17 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 1.37566733e-16 5.56066560e-118 1.37566733e-16 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.38038426e-02 1.50210100e-16 6.45023656e-124 1.50210100e-16 4.21900496e-295 4.21900496e-295 3.47219039e-28
1.58489319e-02 2.10461868e-16 3.27520722e-131 2.10461868e-16 3.87234006e-258 3.87234006e-258 3.47219039e-28
1.81970086e-02 2.09793300e-16 6.13081878e-138 2.09793300e-16 5.53994878e-226 5.53994878e-226 3.47219039e-28
2.08929613e-02 3.60585676e-16 1.56797141e-143 3.60585676e-16 4.21247162e-198 4.21247162e-198 3.47219039e-28
2.39883292e-02 3.05627695e-16 8.90744299e-151 3.05627695e-16 1.18938140e-173 1.18938140e-173 3.47219039e-28
2.75422870e-02 3.03170605e-16 3.32560994e-159 3.03170605e-16 1.44130223e-152 1.44130223e-152 3.47219039e-28
3.16227766e-02 3.34826952e-16 1.82273820e-167 3.34826952e-16 3.79738362e-134 3.79738362e-134 3.47219039e-28
3.63078055e-02 2.78690517e-16 6.04069375e-174 2.78690517e-16 4.22172885e-118 4.22172885e-118 3.47219039e-28
4.16869383e-02 4.31020256e-16 1.50206952e-179 4.31020256e-16 4.42999712e-104 4.42999712e-104 3.47219039e-28
4.78630092e-02 4.61566924e-16 5.34935001e-195 4.61566924e-16 4.88409975e-92 4.88409975e-92 3.47219039e-28
5.49540874e-02 3.49965685e-16 1.75543008e-216 3.49965685e-16 1.87578622e-81 1.87578622e-81 3.47219039e-28
6.30957344e-02 2.56722988e-16 2.36302801e-270 2.56722988e-16 2.48444569e-72 2.48444569e-72 3.47219039e-28
7.24435960e-02 1.54460206e-16 0.00000000e+00 1.54460206e-16 2.27028223e-64 2.27028223e-64 3.47219039e-28
8.31763771e-02 1.89324689e-16 0.00000000e+00 1.89324689e-16 1.70137612e-57 1.70137612e-57 3.47219039e-28
9.54992586e-02 1.74997854e-16 7.84942550e-312 1.74997854e-16 1.64084221e-51 1.64084221e-51 3.47219039e-28
1.09647820e-01 3.35798510e-16 7.61966109e-264 3.35798510e-16 3.41267454e-46 3.41267454e-46 3.31591739e-28
1.25892541e-01 3.86728672e-16 3.34069186e-222 3.86728672e-16 1.37360787e-41 1.37360787e-41 3.09459416e-28
1.44543977e-01 6.76344096e-16 4.90540411e-189 6.76344096e-16 1.18370880e-37 1.18370880e-37 2.88804331e-28
1.65958691e-01 1.04789651e-15 6.74973908e-169 1.04789651e-15 2.43299571e-34 2.43299571e-34 2.69527884e-28
1.90546072e-01 8.92192343e-16 2.51271917e-178 8.92192343e-16 1.35024781e-31 1.35024781e-31 2.51538057e-28
2.18776162e-01 6.72392323e-16 2.60379677e-204 6.72392323e-16 2.63345247e-29 2.63345247e-29 2.34748974e-28
2.51188643e-01 1.56962563e-15 4.19183572e-169 1.56962563e-15 5.99680895e-27 5.99680895e-27 2.19080489e-28
2.88403150e-01 1.89593249e-15 3.02539437e-145 1.89593249e-15 6.93386106e-25 6.93386106e-25 2.04457809e-28
3.31131121e-01 2.42843313e-15 2.73831498e-130 2.42843310e-15 3.09089548e-23 3.09089548e-23 1.90811129e-28
3.80189396e-01 2.80634246e-15 6.55806259e-118 2.80634155e-15 9.05341526e-22 9.05341526e-22 1.78075307e-28
4.36515832e-01 3.21344104e-15 2.42682167e-106 3.21342099e-15 2.00513494e-20 2.00513494e-20 1.66189546e-28
5.01187234e-01 4.29342757e-15 2.32102563e-95 4.29318041e-15 2.47160293e-19 2.47160293e-19 1.55097109e-28
5.75439937e-01 4.63213877e-15 2.39966770e-85 4.62998932e-15 2.14944895e-18 2.14944895e-18 1.44745044e-28
6.60693448e-01 5.65380426e-15 2.00409372e-76 5.64026830e-15 1.35359648e-17 1.35359648e-17 1.35083935e-28
7.58577575e-01 6.29481952e-15 2.00384484e-68 6.22539842e-15 6.94211040e-17 6.94211011e-17 1.26067663e-28
8.70963590e-01 7.89523765e-15 4.86662824e-61 7.61165177e-15 2.83585878e-16 2.83585839e-16 1.17653189e-28
1.00000000e+00 9.42018323e-15 1.30751727e-54 8.50146074e-15 9.18722490e-16 9.18701171e-16 1.09800344e-28
1.14815362e+00 1.18529475e-14 4.22625870e-49 9.39620362e-15 2.45674391e-15 2.45624912e-15 1.02471644e-28
1.31825674e+00 1.54444597e-14 1.69913225e-44 9.59973885e-15 5.84472087e-15 5.83816236e-15 9.56321020e-29
1.51356125e+00 2.30553382e-14 8.01331600e-41 1.02087616e-14 1.28465767e-14 1.27301079e-14 8.92490705e-29
1.73780083e+00 3.64335524e-14 7.18337900e-38 1.08297078e-14 2.56038446e-14 2.45705125e-14 8.32920789e-29
1.99526231e+00 6.23378791e-14 1.50459641e-35 1.13418534e-14 5.09960257e-14 4.30468256e-14 7.77326909e-29
2.29086765e+00 1.21472810e-13 8.01887664e-34 1.14073122e-14 1.10065497e-13 6.80441217e-14 7.25443681e-29
2.63026799e+00 2.72536722e-13 1.37028726e-32 1.10578078e-14 2.61478914e-13 9.48814947e-14 6.77023435e-29
3.01995172e+00 5.92841057e-13 1.02899738e-31 9.96291748e-15 5.82878139e-13 1.20397071e-13 6.31835032e-29
3.46736850e+00 1.15299720e-12 4.28196377e-31 8.67060009e-15 1.14432660e-12 1.33730031e-13 5.89662761e-29
3.98107171e+00 1.93160753e-12 1.19875773e-30 6.96110011e-15 1.92464643e-12 1.30369937e-13 5.50305308e-29
4.57088190e+00 2.86944443e-12 2.52220937e-30 5.22770850e-15 2.86421672e-12 1.12887660e-13 5.13574796e-29
5.24807460e+00 3.81018608e-12 3.77237093e-30 3.28114546e-15 3.80690494e-12 8.68666481e-14 4.24647639e-29
6.02559586e+00 4.58267755e-12 3.75240468e-30 1.53228221e-15 4.58114527e-12 6.14717031e-14 2.80561913e-29
6.70000000e+00 5.07012251e-12 3.43913594e-30 8.03994752e-16 5.06931851e-12 4.40250850e-14 2.04081814e-29
6.92422916e+00 5.18390244e-12 3.31639812e-30 6.54360076e-16 5.18324808e-12 3.92339246e-14 1.84890423e-29
7.15596261e+00 5.26015812e-12 3.09608133e-30 5.18855613e-16 5.25963927e-12 3.43327153e-14 1.67503746e-29
7.39545150e+00 5.26497657e-12 2.69411380e-30 3.97372239e-16 5.26457920e-12 2.93568403e-14 1.51752074e-29
7.64295536e+00 5.08340104e-12 1.91820284e-30 2.65312294e-16 5.08313572e-12 2.31109672e-14 1.37481653e-29
7.89874245e+00 4.53601921e-12 9.77737298e-31 1.48928273e-16 4.53587028e-12 1.62558915e-14 1.24553190e-29
8.16308998e+00 3.78270921e-12 3.63268251e-31 7.47761892e-17 3.78263443e-12 1.06143494e-14 1.12840490e-29
8.43628443e+00 2.99145599e-12 8.63737515e-32 3.21994905e-17 2.99142379e-12 6.13231288e-15 1.02229226e-29
8.71862190e+00 2.55291516e-12 2.62588982e-32 1.61242298e-17 2.55289904e-12 3.97919477e-15 9.26158212e-30
9.01040836e+00 2.21794106e-12 6.88384043e-33 7.13361451e-18 2.21793393e-12 2.38663087e-15 8.39064393e-30
9.31196005e+00 2.03366694e-12 2.00304077e-33 0.00000000e+00 2.03366694e-12 0.00000000e+00 7.60160679e-30
9.62360379e+00 2.07188869e-12 1.46051749e-33 0.00000000e+00 2.07188869e-12 0.00000000e+00 6.88676892e-30
9.94567731e+00 2.33571519e-12 2.22979236e-33 0.00000000e+00 2.33571519e-12 0.00000000e+00 6.23915278e-30
1.02785297e+01 2.69407168e-12 4.30549468e-33 0.00000000e+00 2.69407168e-12 0.00000000e+00 5.65243699e-30
1.06225216e+01 3.09126668e-12 8.29248002e-33 0.00000000e+00 3.09126668e-12 0.00000000e+00 5.12089462e-30
1.09780260e+01 3.61167644e-12 1.81548217e-32 0.00000000e+00 3.61167644e-12 0.00000000e+00 4.63933730e-30
1.13454280e+01 4.11804975e-12 3.45440866e-32 0.00000000e+00 4.11804975e-12 0.00000000e+00 4.20306453e-30
1.17251259e+01 4.62810649e-12 5.79407274e-32 0.00000000e+00 4.62810649e-12 0.00000000e+00 3.80781787e-30
1.21175312e+01 5.11505770e-12 9.14966137e-32 0.00000000e+00 5.11505770e-12 0.00000000e+00 3.44973931e-30
1.25230691e+01 5.59953585e-12 1.35370721e-31 0.00000000e+00 5.59953585e-12 0.00000000e+00 3.12533364e-30
1.29421791e+01 5.97657190e-12 1.83911389e-31 0.00000000e+00 5.97657190e-12 0.00000000e+00 2.83143435e-30
1.33753155e+01 6.35325145e-12 2.33123664e-31 0.00000000e+00 6.35325145e-12 0.00000000e+00 2.56517268e-30
1.38229477e+01 6.58686822e-12 2.57328372e-31 0.00000000e+00 6.58686822e-12 0.00000000e+00 2.32394966e-30
1.42855609e+01 6.81399726e-12 2.54951468e-31 0.00000000e+00 6.81399726e-12 0.00000000e+00 2.10541070e-30
1.47636563e+01 6.99690673e-12 2.08896132e-31 0.00000000e+00 6.99690673e-12 0.00000000e+00 1.90742265e-30
1.52577522e+01 7.17750474e-12 1.63358798e-31 0.00000000e+00 7.17750474e-12 0.00000000e+00 1.72805294e-30
1.57683840e+01 7.39139579e-12 1.22485473e-31 0.00000000e+00 7.39139579e-12 0.00000000e+00 1.56555076e-30
1.62961051e+01 7.59882010e-12 9.07566414e-32 0.00000000e+00 7.59882010e-12 0.00000000e+00 1.41832992e-30
1.68414875e+01 7.79561892e-12 6.66295214e-32 0.00000000e+00 7.79561892e-12 0.00000000e+00 1.28495339e-30
1.74051222e+01 8.08651175e-12 5.23399359e-32 0.00000000e+00 8.08651175e-12 0.00000000e+00 1.16411928e-30
1.79876201e+01 8.32290098e-12 4.31234019e-32 0.00000000e+00 8.32290098e-12 0.00000000e+00 1.05464814e-30
1.85896125e+01 8.58988234e-12 3.92288659e-32 0.00000000e+00 8.58988234e-12 0.00000000e+00 9.55471421e-31
1.92117518e+01 8.82450723e-12 3.91698175e-32 0.00000000e+00 8.82450723e-12 0.00000000e+00 8.65621054e-31
1.98547123e+01 9.08018604e-12 4.13476952e-32 0.00000000e+00 9.08018604e-12 0.00000000e+00 7.84220012e-31
2.05191907e+01 9.21939342e-12 4.45580556e-32 0.00000000e+00 9.21939342e-12 0.00000000e+00 7.10473740e-31
2.12059073e+01 9.37115453e-12 4.75476525e-32 0.00000000e+00 9.37115453e-12 0.00000000e+00 6.43662399e-31
2.19156062e+01 9.47744854e-12 4.96521434e-32 0.00000000e+00 9.47744854e-12 0.00000000e+00 5.83133846e-31
2.26490567e+01 9.49402347e-12 5.12589821e-32 0.00000000e+00 9.49402347e-12 0.00000000e+00 5.28297261e-31
2.34070535e+01 9.49062584e-12 5.23383534e-32 0.00000000e+00 9.49062584e-12 0.00000000e+00 4.78617384e-31
2.41904183e+01 9.46737043e-12 5.28320868e-32 0.00000000e+00 9.46737043e-12 0.00000000e+00 4.33609290e-31
2.50000000e+01 9.41421224e-12 5.28212105e-32 0.00000000e+00 9.41421224e-12 0.00000000e+00 3.92833655e-31
2.75422870e+01 9.01784053e-12 5.10683788e-32 0.00000000e+00 9.01784053e-12 0.00000000e+00 2.93784388e-31
3.16227766e+01 7.92061061e-12 4.53042425e-32 0.00000000e+00 7.92061061e-12 0.00000000e+00 1.94101420e-31
3.63078055e+01 6.45679268e-12 3.84887830e-32 0.00000000e+00 6.45679268e-12 0.00000000e+00 1.28241537e-31
4.16869383e+01 4.84239081e-12 3.21446444e-32 0.00000000e+00 4.84239081e-12 0.00000000e+00 8.47283431e-32
4.78630092e+01 3.37256341e-12 2.62779422e-32 0.00000000e+00 3.37256341e-12 0.00000000e+00 5.59794611e-32
5.49540874e+01 2.19582283e-12 2.07589184e-32 0.00000000e+00 2.19582283e-12 0.00000000e+00 3.69852632e-32
6.30957344e+01 1.35771861e-12 1.58094846e-32 0.00000000e+00 1.35771861e-12 0.00000000e+00 2.44359211e-32
7.24435960e+01 8.03844665e-13 1.16537410e-32 0.00000000e+00 8.03844665e-13 0.00000000e+00 1.61446529e-32
8.31763771e+01 4.61486343e-13 8.36042396e-33 0.00000000e+00 4.61486343e-13 0.00000000e+00 1.06666664e-32
9.54992586e+01 2.59027295e-13 5.87175884e-33 0.00000000e+00 2.59027295e-13 0.00000000e+00 7.04739662e-33
1.09647820e+02 1.42929082e-13 4.05922843e-33 0.00000000e+00 1.42929082e-13 0.00000000e+00 4.65616877e-33
1.25892541e+02 7.87925728e-14 2.77055877e-33 0.00000000e+00 7.87925728e-14 0.00000000e+00 3.07630020e-33
1.44543977e+02 4.31520197e-14 1.87536969e-33 0.00000000e+00 4.31520197e-14 0.00000000e+00 2.03249139e-33
1.65958691e+02 2.25244300e-14 1.26501786e-33 0.00000000e+00 2.25244300e-14 0.00000000e+00 1.34285374e-33
1.90546072e+02 1.17593189e-14 8.48386204e-34 0.00000000e+00 1.17593189e-14 0.00000000e+00 8.87214669e-34
2.18776162e+02 6.13031982e-15 5.66727288e-34 0.00000000e+00 6.13031982e-15 0.00000000e+00 5.86176919e-34
2.51188643e+02 3.18503374e-15 3.77523088e-34 0.00000000e+00 3.18503374e-15 0.00000000e+00 3.87283249e-34
2.88403150e+02 1.64724672e-15 2.50978013e-34 0.00000000e+00 1.64724672e-15 0.00000000e+00 2.55875505e-34
3.31131121e+02 8.49551889e-16 1.66594512e-34 0.00000000e+00 8.49551889e-16 0.00000000e+00 1.69055270e-34
3.80189396e+02 4.36544944e-16 1.10457669e-34 0.00000000e+00 4.36544944e-16 0.00000000e+00 1.11693709e-34
4.36515832e+02 2.23768152e-16 7.31740927e-35 0.00000000e+00 2.23768152e-16 0.00000000e+00 7.37953019e-35
5.01187234e+02 1.14400538e-16 4.84438884e-35 0.00000000e+00 1.14400538e-16 0.00000000e+00 4.87560724e-35
5.75439937e+02 5.83591077e-17 3.20559218e-35 0.00000000e+00 5.83591077e-17 0.00000000e+00 3.22128176e-35
6.60693448e+02 2.97159416e-17 2.12039396e-35 0.00000000e+00 2.97159416e-17 0.00000000e+00 2.12827975e-35
7.58577575e+02 1.51062193e-17 1.40217678e-35 0.00000000e+00 1.51062193e-17 0.00000000e+00 1.40614049e-35
8.70963590e+02 7.66652180e-18 9.27035894e-36 0.00000000e+00 7.66652180e-18 0.00000000e+00 9.29027808e-36
1.00000000e+03 3.88472626e-18 0.00000000e+00 0.00000000e+00 3.88472626e-18 0.00000000e+00 0.00000000e+00
