# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.22534458e-20 3.12237625e-39 5.22534458e-20 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 3.11098885e-20 2.53696394e-42 3.11098885e-20 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.98966919e-20 8.82372668e-46 1.98966919e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.68239497e-20 1.14206002e-48 1.68239497e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 2.81354491e-20 8.47553654e-49 2.81354491e-20 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 2.22602798e-20 3.81226197e-55 2.22602798e-20 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 2.83928385e-20 1.18831299e-56 2.83928385e-20 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 4.42351278e-20 4.49713113e-62 4.42351278e-20 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 2.93795033e-20 7.34019780e-70 2.93795033e-20 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 3.10750751e-20 4.00994247e-77 3.10750751e-20 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 2.87724258e-20 4.73811664e-84 2.87724258e-20 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 3.85687306e-19 1.54253513e-65 3.85687306e-19 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 2.87469055e-19 1.04199516e-75 2.87469055e-19 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 3.88605428e-19 2.40584028e-85 3.88605428e-19 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 4.94511770e-19 4.82854402e-94 4.94511770e-19 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 6.85074909e-19 1.44852763e-101 6.85074909e-19 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 8.27952345e-19 1.57222533e-109 8.27952345e-19 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 9.80831107e-19 1.12948994e-114 9.80831107e-19 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 1.91521752e-18 8.88271845e-120 1.91521752e-18 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.38038426e-02 2.06319835e-18 7.83861548e-126 2.06319835e-18 9.15211497e-283 9.15211497e-283 3.47219039e-28
1.58489319e-02 3.02367497e-18 2.84420718e-133 3.02367497e-18 1.08031092e-247 1.08031092e-247 3.47219039e-28
1.81970086e-02 3.83759605e-18 3.90513651e-140 3.83759605e-18 6.20961373e-217 6.20961373e-217 3.47219039e-28
2.08929613e-02 7.10536878e-18 7.71916751e-146 7.10536878e-18 2.25280529e-190 2.25280529e-190 3.47219039e-28
2.39883292e-02 1.12100666e-17 3.14064973e-153 1.12100666e-17 3.28166745e-167 3.28166745e-167 3.47219039e-28
2.75422870e-02 1.23431669e-17 7.95274608e-162 1.23431669e-17 5.77218986e-147 5.77218986e-147 3.47219039e-28
3.16227766e-02 2.79184970e-17 2.97910218e-170 2.79184970e-17 2.54780885e-129 2.54780885e-129 3.47219039e-28
3.63078055e-02 2.59257402e-17 7.32498479e-177 2.59257402e-17 2.93864732e-114 2.93864732e-114 3.47219039e-28
4.16869383e-02 6.69824178e-17 1.40695467e-182 6.69824178e-17 8.20907878e-101 8.20907878e-101 3.47219039e-28
4.78630092e-02 1.05552219e-16 2.45927904e-198 1.05552219e-16 4.26285484e-89 4.26285484e-89 3.47219039e-28
5.49540874e-02 1.64273167e-16 2.99951721e-220 1.64273167e-16 4.59017645e-79 4.59017645e-79 3.47219039e-28
6.30957344e-02 1.91460812e-16 3.37532531e-275 1.91460812e-16 2.87225353e-70 2.87225353e-70 3.47219039e-28
7.24435960e-02 1.14490179e-16 0.00000000e+00 1.14490179e-16 6.22233138e-63 6.22233138e-63 3.47219039e-28
8.31763771e-02 9.72640023e-17 0.00000000e+00 9.72640023e-17 2.03238844e-56 2.03238844e-56 3.47219039e-28
9.54992586e-02 1.29005622e-16 1.65883035e-317 1.29005622e-16 1.01959521e-50 1.01959521e-50 3.47219039e-28
1.09647820e-01 1.38202858e-16 1.47028174e-268 1.38202858e-16 9.87979748e-46 9.87979748e-46 3.31591739e-28
1.25892541e-01 1.44045430e-16 4.39593133e-226 1.44045430e-16 2.36109799e-41 2.36109799e-41 3.09459416e-28
1.44543977e-01 1.64123563e-16 2.97902557e-192 1.64123563e-16 9.16577166e-38 9.16577166e-38 2.88804331e-28
1.65958691e-01 2.32694602e-16 1.03802893e-171 2.32694602e-16 1.48992716e-34 1.48992716e-34 2.69527884e-28
1.90546072e-01 3.36474617e-16 2.50618597e-181 3.36474617e-16 7.93600759e-32 7.93600759e-32 2.51538057e-28
2.18776162e-01 2.45985212e-16 7.85582211e-208 2.45985212e-16 1.27508947e-29 1.27508947e-29 2.34748974e-28
2.51188643e-01 4.15816076e-16 6.41192153e-172 4.15816076e-16 4.34167711e-27 4.34167711e-27 2.19080489e-28
2.88403150e-01 6.64922236e-16 1.39095184e-147 6.64922236e-16 3.39958564e-25 3.39958564e-25 2.04457809e-28
3.31131121e-01 4.72164227e-16 2.51107438e-132 4.72164208e-16 1.87553535e-23 1.87553535e-23 1.90811129e-28
3.80189396e-01 5.50719536e-16 1.06519802e-119 5.50719038e-16 4.97749305e-22 4.97749305e-22 1.78075307e-28
4.36515832e-01 4.70811093e-16 6.72581035e-108 4.70800773e-16 1.03192116e-20 1.03192116e-20 1.66189546e-28
5.01187234e-01 5.76351803e-16 1.06827201e-96 5.76202643e-16 1.49160092e-19 1.49160092e-19 1.55097109e-28
5.75439937e-01 5.42323697e-16 1.75435525e-86 5.41082332e-16 1.24136529e-18 1.24136529e-18 1.44745044e-28
6.60693448e-01 6.52965937e-16 2.21302707e-77 6.45101374e-16 7.86456368e-18 7.86456368e-18 1.35083935e-28
7.58577575e-01 7.16932121e-16 3.20325673e-69 6.75416856e-16 4.15152646e-17 4.15152646e-17 1.26067663e-28
8.70963590e-01 9.14106376e-16 1.09475907e-61 7.53458682e-16 1.60647694e-16 1.60647694e-16 1.17653189e-28
