# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.39390448e-16 2.11425636e-16 2.79648112e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 6.43981434e-17 2.73687510e-17 3.70293924e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.32299664e-17 2.73838042e-18 2.04915860e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.74299051e-17 4.08293945e-19 1.70216111e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 5.38004631e-17 4.18600153e-19 5.33818630e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 3.34496703e-17 5.56242952e-21 3.34441079e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 1.39648404e-16 2.17857915e-21 1.39646225e-16 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 7.29404032e-17 5.52619818e-23 7.29403479e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 1.16334515e-16 2.68345327e-25 1.16334515e-16 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.31370561e-16 1.88029446e-27 1.31370561e-16 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.95126207e-16 1.66517916e-29 1.95126207e-16 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.45272334e-14 7.78509198e-24 1.45272334e-14 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.24260549e-15 7.14676251e-27 1.24260549e-15 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.17125482e-15 9.52763938e-30 1.17125482e-15 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.81449208e-15 2.44876645e-32 2.81449208e-15 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 2.28008142e-15 1.43039838e-34 2.28008142e-15 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 3.54782369e-15 6.13675643e-37 3.54782369e-15 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 1.98301714e-15 1.81960334e-38 1.98301714e-15 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 6.97943560e-15 5.13468658e-40 6.97943560e-15 2.90016623e-315 2.90016623e-315 3.26608014e-12
1.38038426e-02 9.67829892e-15 7.45899000e-42 9.67829892e-15 2.28592293e-275 2.28592293e-275 3.26608014e-12
1.58489319e-02 7.58607126e-15 4.11266350e-44 7.58607126e-15 7.65123926e-242 7.65123926e-242 3.26608014e-12
1.81970086e-02 4.36435852e-15 3.39632070e-46 4.36435852e-15 5.01375927e-212 5.01375927e-212 3.26608014e-12
2.08929613e-02 8.44004996e-15 6.30221495e-48 8.44004996e-15 6.58931555e-186 6.58931555e-186 3.26608014e-12
2.39883292e-02 6.13664308e-15 3.59775387e-50 6.13664308e-15 2.04547972e-163 2.04547972e-163 3.26608014e-12
2.75422870e-02 5.90909409e-15 8.84083610e-53 5.90909409e-15 5.78347207e-144 5.78347207e-144 3.26608014e-12
3.16227766e-02 4.18989181e-15 2.44670473e-55 4.18989181e-15 3.62537062e-127 3.62537062e-127 3.26608014e-12
3.63078055e-02 3.97339781e-15 2.41146714e-57 3.97339781e-15 2.24784239e-112 2.24784239e-112 3.26608014e-12
4.16869383e-02 6.42041473e-15 4.43591555e-59 6.42041473e-15 2.44688514e-99 2.44688514e-99 3.26608014e-12
4.78630092e-02 4.07949632e-15 7.30591459e-64 4.07949632e-15 3.61399574e-88 3.61399574e-88 3.26608014e-12
5.49540874e-02 3.15779272e-15 1.62770562e-70 3.15779272e-15 1.68784708e-78 1.68784708e-78 3.26608014e-12
6.30957344e-02 2.59104893e-15 3.39970243e-87 2.59104893e-15 4.01780023e-70 4.01780023e-70 3.26608014e-12
7.24435960e-02 1.34146317e-15 5.93760712e-107 1.34146317e-15 1.19545760e-62 1.19545760e-62 3.26608014e-12
8.31763771e-02 1.48108820e-15 3.40226758e-105 1.48108820e-15 2.97994852e-56 2.97994852e-56 3.26608014e-12
9.54992586e-02 1.65236626e-15 4.87919286e-100 1.65236626e-15 2.68041203e-50 2.68041203e-50 3.26608014e-12
1.09647820e-01 2.22135661e-15 3.41083202e-85 2.22135661e-15 3.42986666e-45 3.42986645e-45 3.11908354e-12
1.25892541e-01 2.58803941e-15 2.54563229e-72 2.58803941e-15 1.22283840e-40 1.22283782e-40 2.91089813e-12
1.44543977e-01 3.44784240e-15 4.51423624e-62 3.44784240e-15 1.04746386e-36 1.04746058e-36 2.71660820e-12
1.65958691e-01 4.05089872e-15 7.40325986e-56 4.05089872e-15 1.68269496e-33 1.68267234e-33 2.53528629e-12
1.90546072e-01 4.17891296e-15 8.49477229e-59 4.17891296e-15 7.42944363e-31 7.42941478e-31 2.36606683e-12
2.18776162e-01 2.95624931e-15 7.29135410e-67 2.95624931e-15 9.39646468e-29 9.39642768e-29 2.20814205e-12
2.51188643e-01 4.82568538e-15 5.53646313e-56 4.82568538e-15 2.35786866e-26 2.35784455e-26 2.06075806e-12
2.88403150e-01 5.29120974e-15 1.28773917e-48 5.29120974e-15 1.95105910e-24 1.95097636e-24 1.92321132e-12
3.31131121e-01 6.25496267e-15 5.25029290e-44 6.25496259e-15 8.22362914e-23 8.22230579e-23 1.79484524e-12
3.80189396e-01 7.05949395e-15 3.40793993e-40 7.05949190e-15 2.05902347e-21 2.05853689e-21 1.67504704e-12
4.36515832e-01 7.34275202e-15 1.24073747e-36 7.34271711e-15 3.49052515e-20 3.48819226e-20 1.56324485e-12
5.01187234e-01 8.00880793e-15 2.97113304e-33 8.00840631e-15 4.01619072e-19 4.01189642e-19 1.45890498e-12
5.75439937e-01 8.19633671e-15 3.57278847e-30 8.19339530e-15 2.94140806e-18 2.93437062e-18 1.36152935e-12
6.60693448e-01 9.13769608e-15 1.97131849e-27 9.12064220e-15 1.70538792e-17 1.69614177e-17 1.27065312e-12
7.58577575e-01 9.02732999e-15 5.63743392e-25 8.95468863e-15 7.26413531e-17 7.18577004e-17 1.18584249e-12
8.70963590e-01 1.02514922e-14 1.04018877e-22 9.97351799e-15 2.77974110e-16 2.70418401e-16 1.10669260e-12
1.00000000e+00 1.11465639e-14 9.70711664e-21 1.02492509e-14 8.97303236e-16 8.43748129e-16 1.03282563e-12
1.14815362e+00 1.37122564e-14 4.70215468e-19 1.12323870e-14 2.47939919e-15 2.16638608e-15 9.63888963e-13
1.31825674e+00 1.80984895e-14 1.19457513e-17 1.12315297e-14 6.85501406e-15 5.16791248e-15 8.99553520e-13
1.51356125e+00 3.02961190e-14 1.56300465e-16 1.16203588e-14 1.85194597e-14 1.10504392e-14 8.39512191e-13
1.73780083e+00 6.15075091e-14 1.22304233e-15 1.16203331e-14 4.86641336e-14 2.10562361e-14 7.83478363e-13
1.99526231e+00 1.32765291e-13 6.10117553e-15 1.11294729e-14 1.15534643e-13 3.36751915e-14 7.31184552e-13
2.29086765e+00 2.73610380e-13 1.99223818e-14 9.74929505e-15 2.43938703e-13 4.54727975e-14 6.82381128e-13
2.63026799e+00 5.03182588e-13 4.57417135e-14 7.99830526e-15 4.49442570e-13 5.13496567e-14 6.36835122e-13
3.01995172e+00 7.95922686e-13 8.14170914e-14 6.06735099e-15 7.08438244e-13 4.93903312e-14 5.94329117e-13
3.46736850e+00 1.11539762e-12 1.20708341e-13 4.32814653e-15 9.90361131e-13 4.09319462e-14 5.54660204e-13
