# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.54857001e-17 2.28385849e-19 1.52573143e-17 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 3.35836773e-18 2.44033480e-21 3.35592740e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 1.12260713e-18 1.50706142e-23 1.12259206e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 9.25130440e-19 2.17553799e-25 9.25130223e-19 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.48314638e-18 1.90263065e-25 1.48314619e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.03702136e-18 1.59868217e-29 1.03702136e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.41688228e-18 1.80294777e-30 1.41688228e-18 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.74611080e-18 5.99884409e-34 1.74611080e-18 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.80877184e-18 5.91384210e-39 1.80877184e-18 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 1.78770842e-18 1.27255609e-43 1.78770842e-18 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 1.48306995e-18 4.50782085e-48 1.48306995e-18 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 1.64964096e-17 4.37804577e-36 1.64964096e-17 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 1.80063457e-17 1.24516903e-42 1.80063457e-17 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 2.50036025e-17 7.83554553e-49 2.50036025e-17 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 1.75560277e-16 1.99404891e-54 1.75560277e-16 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 2.33908078e-17 2.91298856e-59 2.33908078e-17 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 4.75617738e-17 2.20624788e-64 4.75617738e-17 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 3.88041536e-17 1.08920316e-67 3.88041536e-17 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 1.03570567e-16 5.48238187e-71 1.03570567e-16 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.38038426e-02 1.08296691e-16 6.71446804e-75 1.08296691e-16 1.18615107e-291 1.18615107e-291 8.33078048e-12
1.58489319e-02 1.19673534e-16 1.04596182e-79 1.19673534e-16 5.85492326e-255 5.85492326e-255 8.33078048e-12
1.81970086e-02 2.63786369e-16 3.85000561e-84 2.63786369e-16 3.45639111e-223 3.45639111e-223 8.33078048e-12
2.08929613e-02 3.37347723e-16 7.93980603e-88 3.37347723e-16 1.55887308e-195 1.55887308e-195 8.33078048e-12
2.39883292e-02 3.16787103e-16 1.33181855e-92 3.16787103e-16 4.47347311e-171 4.47347311e-171 8.33078048e-12
2.75422870e-02 4.36960826e-16 3.71416492e-98 4.36960826e-16 3.69910581e-150 3.69910581e-150 8.33078048e-12
3.16227766e-02 4.23451894e-16 1.33403603e-103 4.23451894e-16 6.22315725e-132 6.22315725e-132 8.33078048e-12
3.63078055e-02 4.56703873e-16 7.15513154e-108 4.56703873e-16 6.60457409e-116 6.60457409e-116 8.33078048e-12
4.16869383e-02 1.12959162e-15 1.44848709e-111 1.12959162e-15 3.87633674e-102 3.87633674e-102 8.33078048e-12
4.78630092e-02 6.25265440e-16 9.53473189e-122 6.25265440e-16 3.94561279e-90 3.94561279e-90 8.33078048e-12
5.49540874e-02 1.12324138e-15 6.60468911e-136 1.12324138e-15 1.21984491e-79 1.21984491e-79 8.33078048e-12
6.30957344e-02 1.16809100e-15 2.06548354e-171 1.16809100e-15 2.02272885e-70 2.02272885e-70 8.33078048e-12
7.24435960e-02 1.03316536e-15 1.81594926e-213 1.03316536e-15 1.47153306e-62 1.47153306e-62 8.33078048e-12
8.31763771e-02 9.82660214e-16 1.00337559e-209 9.82660214e-16 1.03482182e-55 1.03482182e-55 8.33078048e-12
9.54992586e-02 1.13419113e-15 9.49735537e-199 1.13419113e-15 8.10436785e-50 8.10436785e-50 8.33078048e-12
1.09647820e-01 1.23794495e-15 3.96053432e-167 1.23794495e-15 1.24503123e-44 1.24503123e-44 7.95583672e-12
1.25892541e-01 1.30481719e-15 1.07783328e-139 1.30481719e-15 3.14425242e-40 3.14425242e-40 7.42481883e-12
1.44543977e-01 1.21456846e-15 7.61500272e-118 1.21456846e-15 2.02868054e-36 2.02868025e-36 6.92924411e-12
1.65958691e-01 1.39664823e-15 1.39394236e-104 1.39664823e-15 3.67123939e-33 3.67123646e-33 6.46674687e-12
1.90546072e-01 1.91944228e-15 8.30863106e-111 1.91944228e-15 1.87952823e-30 1.87952506e-30 6.03511933e-12
2.18776162e-01 1.88201428e-15 6.07591536e-128 1.88201428e-15 2.86494966e-28 2.86494824e-28 5.63230107e-12
2.51188643e-01 3.31507131e-15 9.48878572e-105 3.31507131e-15 5.39810945e-26 5.39798124e-26 5.25636919e-12
2.88403150e-01 3.38064198e-15 4.91337639e-89 3.38064198e-15 3.75416266e-24 3.75347459e-24 4.90552916e-12
3.31131121e-01 2.96157416e-15 3.45701001e-79 2.96157401e-15 1.53208592e-22 1.53066578e-22 4.57810618e-12
3.80189396e-01 2.82463781e-15 4.86768037e-71 2.82463409e-15 3.71686840e-21 3.70756923e-21 4.27253728e-12
4.36515832e-01 2.79363073e-15 2.00177894e-63 2.79357815e-15 5.25798371e-20 5.20929738e-20 3.98736380e-12
5.01187234e-01 2.88560823e-15 3.37462815e-56 2.88498700e-15 6.21223518e-19 6.06923237e-19 3.72122441e-12
5.75439937e-01 3.44993229e-15 1.31298330e-49 3.44468804e-15 5.24425605e-18 5.00474063e-18 3.47284869e-12
6.60693448e-01 3.93652928e-15 9.73018988e-44 3.90102458e-15 3.55047034e-17 3.24483347e-17 3.24105097e-12
7.58577575e-01 4.64002215e-15 1.78006879e-38 4.45740896e-15 1.82613185e-16 1.55663939e-16 3.02472476e-12
8.70963590e-01 5.58344545e-15 1.28143995e-33 4.78187600e-15 8.01569452e-16 6.22695749e-16 2.82283739e-12
1.00000000e+00 8.84725487e-15 2.16167856e-29 5.89804948e-15 2.94920539e-15 1.98129175e-15 2.63442513e-12
1.14815362e+00 1.68918329e-14 9.03083960e-26 6.72012878e-15 1.01717042e-14 5.97651381e-15 2.45858859e-12
1.31825674e+00 3.71958342e-14 9.55098367e-23 7.38228862e-15 2.98135454e-14 1.46209187e-14 2.29448837e-12
1.51356125e+00 8.61564535e-14 2.46024666e-20 8.32876985e-15 7.78276590e-14 3.05812748e-14 2.14134114e-12
1.73780083e+00 1.89992581e-13 2.12164557e-18 9.06051688e-15 1.80929943e-13 5.59149062e-14 1.99841583e-12
1.99526231e+00 4.07539852e-13 7.01797920e-17 9.59935968e-15 3.97870313e-13 9.32107464e-14 1.86503017e-12
2.29086765e+00 7.64153490e-13 9.41890049e-16 9.76574247e-15 7.53445857e-13 1.29992907e-13 1.74054743e-12
2.63026799e+00 1.34061885e-12 5.97323513e-15 9.47485123e-15 1.32517076e-12 1.69263739e-13 1.62437337e-12
3.01995172e+00 2.13360370e-12 2.20326777e-14 8.70878296e-15 2.10286224e-12 1.99462976e-13 1.51595343e-12
3.46736850e+00 3.13254963e-12 5.50751875e-14 7.59167527e-15 3.06988276e-12 2.15108561e-13 1.41477006e-12
3.98107171e+00 4.32550851e-12 1.06020972e-13 6.31677596e-15 4.21317076e-12 2.14384236e-13 1.32034025e-12
4.57088190e+00 5.46951442e-12 1.69074102e-13 4.89867764e-15 5.29554164e-12 1.89520240e-13 1.23221321e-12
5.24807460e+00 6.50666939e-12 2.06610676e-13 3.14244317e-15 6.29691627e-12 1.48453519e-13 1.01885146e-12
6.02559586e+00 7.19027268e-12 1.78758542e-13 1.52241832e-15 7.00999172e-12 1.05013388e-13 6.73148485e-13
6.70000000e+00 7.51119490e-12 1.51422213e-13 8.15852319e-16 7.35895683e-12 7.47052862e-14 4.89650796e-13
6.92422916e+00 7.54246942e-12 1.42943795e-13 6.69777331e-16 7.39885584e-12 6.63483126e-14 4.43605145e-13
7.15596261e+00 7.57500214e-12 1.32089050e-13 5.34822193e-16 7.44237826e-12 5.78375790e-14 4.01889522e-13
