# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.47925977e-18 1.66888289e-21 3.47759089e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 3.69690814e-18 4.15705542e-24 3.69690399e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 3.01228840e-18 5.05068689e-27 3.01228840e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 3.51592633e-18 1.86554861e-29 3.51592633e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 5.57140418e-18 1.48693139e-29 5.57140418e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 7.47690711e-18 6.50024812e-35 7.47690711e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.10068815e-17 3.54411263e-36 1.10068815e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.46846091e-17 9.39327570e-41 1.46846091e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.65524410e-17 2.48203703e-47 1.65524410e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 2.23250707e-17 1.82277819e-53 2.23250707e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 2.40593824e-17 2.57127111e-59 2.40593824e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.37966156e-16 1.21760441e-43 2.37966156e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 1.74995527e-16 3.09760072e-52 1.74995527e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 2.54610584e-16 2.22940678e-60 2.54610584e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 2.83112008e-16 1.00001005e-67 2.83112008e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 6.19641478e-16 4.42244956e-74 6.19641478e-16 6.65482119e-307 5.92028630e-307 4.30152690e-12
9.12010839e-03 5.50836531e-16 8.27430241e-81 5.50836531e-16 1.06468079e-267 1.04168906e-267 5.07718096e-12
1.04712855e-02 6.48964766e-16 3.74009246e-85 6.48964766e-16 9.92513942e-235 9.11063732e-235 5.67051724e-12
1.20226443e-02 2.80933942e-15 1.79431175e-89 2.80933942e-15 1.17237153e-205 1.06153163e-205 5.67051724e-12
1.38038426e-02 2.25456700e-15 1.35240128e-94 2.25456700e-15 5.61378284e-180 5.39146590e-180 5.67051724e-12
1.58489319e-02 1.43739263e-15 6.84836528e-101 1.43739263e-15 1.23433643e-157 1.21470562e-157 5.67051724e-12
1.81970086e-02 2.81118917e-15 1.06929528e-106 2.81118917e-15 3.25499500e-138 3.23022762e-138 5.67051724e-12
2.08929613e-02 1.96199419e-15 1.59462342e-111 1.96199419e-15 1.59333188e-121 1.58346847e-121 5.67051724e-12
2.39883292e-02 4.25877075e-15 8.89642747e-118 4.25877075e-15 4.88150368e-107 4.85989490e-107 5.67051724e-12
2.75422870e-02 2.17454325e-15 4.73553586e-125 2.17454325e-15 2.93769409e-94 2.93204298e-94 5.67051724e-12
3.16227766e-02 3.67630787e-15 3.51096300e-132 3.67630787e-15 3.62821537e-83 3.62499093e-83 5.67051724e-12
3.63078055e-02 2.56890963e-15 8.97531444e-138 2.56890963e-15 1.43802696e-73 1.43729550e-73 5.67051724e-12
4.16869383e-02 3.94405105e-15 1.30637096e-142 3.94405105e-15 3.58093437e-65 3.57995215e-65 5.67051724e-12
4.78630092e-02 3.48760366e-15 6.06785612e-156 3.48760366e-15 6.56555603e-58 6.56503956e-58 5.67051724e-12
5.49540874e-02 3.58631627e-15 1.74150344e-174 3.58631627e-15 1.29319547e-51 1.29317692e-51 5.67051724e-12
6.30957344e-02 2.69312753e-15 5.57941182e-221 2.69312753e-15 5.10034034e-46 5.10033895e-46 5.67051724e-12
7.24435960e-02 2.15736670e-15 4.71480031e-276 2.15736670e-15 2.58910223e-41 2.58910222e-41 5.67051724e-12
8.31763771e-02 1.89317985e-15 3.75114296e-271 1.89317985e-15 2.83063292e-37 2.83063291e-37 5.67051724e-12
9.54992586e-02 2.36253731e-15 8.86447161e-257 2.36253731e-15 9.36874893e-34 9.36874879e-34 5.67051724e-12
1.09647820e-01 3.18697252e-15 2.29672026e-215 3.18697252e-15 8.74111523e-31 8.74111168e-31 5.41530405e-12
1.25892541e-01 3.26531909e-15 1.98083765e-179 3.26531909e-15 2.92679860e-28 2.92677615e-28 5.05385580e-12
1.44543977e-01 4.17612511e-15 8.27985962e-151 4.17612511e-15 4.40952734e-26 4.40918258e-26 4.71653266e-12
1.65958691e-01 5.61862399e-15 1.97212401e-133 5.61862399e-15 2.83307738e-24 2.83235427e-24 4.40172439e-12
1.90546072e-01 5.62588668e-15 1.42174545e-141 5.62588660e-15 7.43088959e-23 7.43011974e-23 4.10792822e-12
2.18776162e-01 5.02586750e-15 5.27541081e-164 5.02586658e-15 9.23645730e-22 9.23631348e-22 3.83374167e-12
2.51188643e-01 8.49608890e-15 1.27073887e-133 8.49607260e-15 1.62996957e-20 1.62974574e-20 3.57785591e-12
2.88403150e-01 9.29863056e-15 4.91341262e-113 9.29847698e-15 1.53578237e-19 1.53473087e-19 3.33904941e-12
3.31131121e-01 9.72834773e-15 3.94408303e-100 9.72741179e-15 9.35939580e-19 9.34109547e-19 3.11618222e-12
3.80189396e-01 1.13400039e-14 1.88810397e-89 1.13358904e-14 4.11346528e-18 4.09346690e-18 2.90819046e-12
4.36515832e-01 1.20472679e-14 1.80356063e-79 1.20324144e-14 1.48535483e-17 1.46669754e-17 2.71408126e-12
