# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.05097340e-14 1.83229083e-14 2.18682577e-15 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 1.13305782e-14 6.73115029e-15 4.59942793e-15 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 3.36701814e-15 2.15831062e-15 1.20870751e-15 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.66273034e-15 8.54325414e-16 8.08404922e-16 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 2.90168668e-15 9.36092599e-16 1.96559408e-15 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 3.80654945e-16 1.03356333e-16 2.77298612e-16 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 5.02024245e-16 6.81300588e-17 4.33894186e-16 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.94243662e-15 1.05836502e-17 2.93185297e-15 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.21573373e-15 6.86718266e-19 2.21504702e-15 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.97901037e-16 5.40786623e-20 3.97846958e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 1.16962426e-16 4.81926396e-21 1.16957607e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 2.63733674e-15 5.14122685e-18 2.63219551e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 1.36861359e-15 1.38415723e-19 1.36847517e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 2.18159083e-15 4.53804737e-21 2.18158629e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 1.75387811e-15 2.10426682e-22 1.75387790e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 3.41974825e-15 1.50528292e-23 3.41974824e-15 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 3.73527979e-15 9.14867329e-25 3.73527979e-15 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 3.27005898e-15 1.50357293e-25 3.27005898e-15 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 8.00203978e-15 2.28499179e-26 8.00203978e-15 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.38038426e-02 7.07119265e-15 2.44546723e-27 7.07119265e-15 2.98631254e-281 2.98631254e-281 1.09990604e-11
1.58489319e-02 4.80815878e-15 1.56914765e-28 4.80815878e-15 1.75482785e-246 1.75482785e-246 1.09990604e-11
1.81970086e-02 6.99342539e-15 1.24627339e-29 6.99342539e-15 3.34903429e-216 3.34903429e-216 1.09990604e-11
2.08929613e-02 5.09889675e-15 1.51787195e-30 5.09889675e-15 1.74540876e-189 1.74540876e-189 1.09990604e-11
2.39883292e-02 6.22337525e-15 9.91992766e-32 6.22337525e-15 2.07578688e-166 2.07578688e-166 1.09990604e-11
2.75422870e-02 4.49298049e-15 4.15397984e-33 4.49298049e-15 2.43515153e-146 2.43515153e-146 1.09990604e-11
3.16227766e-02 3.20067079e-15 1.85217954e-34 3.20067079e-15 6.58026812e-129 6.58026812e-129 1.09990604e-11
3.63078055e-02 2.37714957e-15 1.61508972e-35 2.37714957e-15 7.59572808e-114 7.59572808e-114 1.09990604e-11
4.16869383e-02 2.87013111e-15 1.95803726e-36 2.87013111e-15 1.05917098e-100 1.05917098e-100 1.09990604e-11
4.78630092e-02 2.55724841e-15 5.83247259e-39 2.55724841e-15 3.15820177e-89 3.15820177e-89 1.09990604e-11
5.49540874e-02 1.80915697e-15 1.79066506e-42 1.80915697e-15 1.87425061e-79 1.87425061e-79 1.09990604e-11
6.30957344e-02 8.60023644e-16 2.78338689e-51 8.60023644e-16 7.33286310e-71 7.33286310e-71 1.09990604e-11
7.24435960e-02 3.30797253e-16 1.02533266e-61 3.30797253e-16 2.56387237e-63 2.56387237e-63 1.09990604e-11
8.31763771e-02 3.94975501e-16 8.69584579e-61 3.94975501e-16 5.67326430e-57 5.67326430e-57 1.09990604e-11
9.54992586e-02 4.38582973e-16 4.59617790e-58 4.38582973e-16 2.35978329e-51 2.35978329e-51 1.09990604e-11
1.09647820e-01 5.66901438e-16 3.10487583e-50 5.66901438e-16 2.30153040e-46 2.30153036e-46 1.05040253e-11
1.25892541e-01 1.02449101e-15 1.88722009e-43 1.02449101e-15 3.34912762e-42 3.34912457e-42 9.80292679e-12
1.44543977e-01 1.64223039e-15 4.71891581e-38 1.64223039e-15 1.84801517e-38 1.84794256e-38 9.14862359e-12
1.65958691e-01 2.23866754e-15 8.74208100e-35 2.23866754e-15 4.08459706e-35 4.08345090e-35 8.53799231e-12
1.90546072e-01 2.07371877e-15 2.37006161e-36 2.07371877e-15 2.51708252e-32 2.51642233e-32 7.96811805e-12
2.18776162e-01 1.16954992e-15 1.26162326e-40 1.16954992e-15 6.27123847e-30 6.27084854e-30 7.43628044e-12
2.51188643e-01 2.47895889e-15 6.79991234e-35 2.47895889e-15 2.40390843e-27 2.40271181e-27 6.93994070e-12
2.88403150e-01 3.44611540e-15 5.11087542e-31 3.44611540e-15 4.24534929e-25 4.23779190e-25 6.47672950e-12
3.31131121e-01 4.31371821e-15 1.34577648e-28 4.31371819e-15 2.59966201e-23 2.58968242e-23 6.04443567e-12
3.80189396e-01 5.81142345e-15 1.34282070e-26 5.81142241e-15 1.03433048e-21 1.02395187e-21 5.64099558e-12
4.36515832e-01 6.25360408e-15 9.87305414e-25 6.25357884e-15 2.52429903e-20 2.47476290e-20 5.26448339e-12
5.01187234e-01 7.58285827e-15 5.81839420e-23 7.58247091e-15 3.87301085e-19 3.75110987e-19 4.91310176e-12
5.75439937e-01 9.40265520e-15 2.38328525e-21 9.39825402e-15 4.39879747e-18 4.17409072e-18 4.58517335e-12
6.60693448e-01 9.88008586e-15 6.46964848e-20 9.84849121e-15 3.15299546e-17 2.84905176e-17 4.27913275e-12
7.58577575e-01 1.22051666e-14 1.24124722e-18 1.20223079e-14 1.81617405e-16 1.53949422e-16 3.99351904e-12
8.70963590e-01 1.43274589e-14 1.88949394e-17 1.34119254e-14 8.96638507e-16 7.16785850e-16 3.72696882e-12
1.00000000e+00 1.89997872e-14 2.00675035e-16 1.51986244e-14 3.60048771e-15 2.50336360e-15 3.47820968e-12
1.14815362e+00 3.23812057e-14 1.50750645e-15 1.76424123e-14 1.32312870e-14 8.06397750e-15 3.24605414e-12
1.31825674e+00 6.89400972e-14 8.05396049e-15 1.91615075e-14 4.17246291e-14 2.10354421e-14 3.02939399e-12
1.51356125e+00 1.75972603e-13 3.03098097e-14 2.07874192e-14 1.24875374e-13 5.05101530e-14 2.82719497e-12
1.73780083e+00 4.38282951e-13 8.69470599e-14 2.25754662e-14 3.28760425e-13 1.05115611e-13 2.63849186e-12
1.99526231e+00 9.82008821e-13 1.96644660e-13 2.42188916e-14 7.61145269e-13 1.91062400e-13 2.46238388e-12
2.29086765e+00 1.96130580e-12 3.55565291e-13 2.44183905e-14 1.58132212e-12 3.03270833e-13 2.29803035e-12
2.63026799e+00 3.40114079e-12 5.33805814e-13 2.31671276e-14 2.84416785e-12 4.03115685e-13 2.14464670e-12
3.01995172e+00 5.26872464e-12 7.00581259e-13 2.01981065e-14 4.54794528e-12 4.71201475e-13 2.00150076e-12
3.46736850e+00 7.50790636e-12 8.34860655e-13 1.64535931e-14 6.65659211e-12 4.90480689e-13 1.86790919e-12
3.98107171e+00 9.79480466e-12 9.32444069e-13 1.25741955e-14 8.84978640e-12 4.44019263e-13 1.74323429e-12
4.57088190e+00 1.19479767e-11 9.93916725e-13 9.02758707e-15 1.09450324e-11 3.58402326e-13 1.62688090e-12
5.24807460e+00 1.35446797e-11 9.05448739e-13 5.39230317e-15 1.26338386e-11 2.58981579e-13 1.34518114e-12
6.02559586e+00 1.43417656e-11 6.39615306e-13 2.41304013e-15 1.36997373e-11 1.72117036e-13 8.88752369e-13
6.70000000e+00 1.46572971e-11 4.83175589e-13 1.25607800e-15 1.41728654e-11 1.17764692e-13 6.46481889e-13
6.92422916e+00 1.46830254e-11 4.42229182e-13 1.01788898e-15 1.42397784e-11 1.03826111e-13 5.85688198e-13
7.15596261e+00 1.46846733e-11 4.02614080e-13 8.08026287e-16 1.42812512e-11 9.01899404e-14 5.30611407e-13
7.39545150e+00 1.47556701e-11 3.62356931e-13 6.14555751e-16 1.43926986e-11 7.69788601e-14 4.80713913e-13
7.64295536e+00 1.47870219e-11 3.15600998e-13 4.22896682e-16 1.44709980e-11 6.31653218e-14 4.35508666e-13
7.89874245e+00 1.46468183e-11 2.60259453e-13 2.50390330e-16 1.43863085e-11 4.80998471e-14 3.94554418e-13
8.16308998e+00 1.41714429e-11 2.03807919e-13 1.33669111e-16 1.39675013e-11 3.43725495e-14 3.57451415e-13
8.43628443e+00 1.31013340e-11 1.48367577e-13 6.24766361e-17 1.29529040e-11 2.24972999e-14 3.23837494e-13
8.71862190e+00 1.23889540e-11 1.12437218e-13 3.33618291e-17 1.22764834e-11 1.58024535e-14 2.93384550e-13
