# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.45973833e-19 6.52021559e-46 1.45973833e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.29946395e-19 3.79032289e-51 1.29946395e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.01863552e-19 5.30385414e-57 1.01863552e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.47919179e-19 6.73603127e-62 1.47919179e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 2.43550110e-19 3.64886174e-62 2.43550110e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 2.11597592e-19 7.24655966e-73 2.11597592e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 2.61398551e-19 1.91908873e-75 2.61398551e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 4.31304545e-19 1.36028300e-84 4.31304545e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 4.94755842e-19 1.03325887e-97 4.94755842e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 4.34963347e-19 5.96222190e-110 4.34963347e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 5.34223566e-19 1.25589866e-121 5.34223566e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 4.01921153e-18 1.32697197e-90 4.01921153e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 3.61469005e-18 1.00792344e-107 3.61469005e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 7.14251116e-18 6.02430710e-124 7.14251116e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 4.87444670e-18 1.35741299e-138 4.87444670e-18 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 6.39195367e-18 2.86400622e-151 6.39195367e-18 6.32239184e-309 6.32239184e-309 2.63392557e-28
9.12010839e-03 8.06241239e-18 1.09687404e-164 8.06241239e-18 3.20385739e-270 3.20385739e-270 3.10887671e-28
1.04712855e-02 8.36685856e-18 2.36698624e-173 8.36685856e-18 1.94708631e-236 1.94708631e-236 3.47219039e-28
1.20226443e-02 1.78134333e-17 6.40851974e-182 1.78134333e-17 8.02855500e-207 8.02855500e-207 3.47219039e-28
1.38038426e-02 1.21212081e-17 4.41398105e-192 1.21212081e-17 3.01815787e-181 3.01815787e-181 3.47219039e-28
1.58489319e-02 4.15054504e-17 1.43417343e-204 4.15054504e-17 4.97722875e-159 4.97722875e-159 3.47219039e-28
1.81970086e-02 2.90328449e-17 4.34956276e-216 2.90328449e-17 1.72454964e-139 1.72454964e-139 3.47219039e-28
2.08929613e-02 2.19353257e-17 1.15980347e-225 2.19353257e-17 3.68980796e-122 3.68980796e-122 3.47219039e-28
2.39883292e-02 3.75642232e-17 4.56689272e-238 3.75642232e-17 6.08827311e-108 6.08827311e-108 3.47219039e-28
2.75422870e-02 5.13058591e-17 1.70103331e-252 5.13058591e-17 5.15942150e-95 5.15942150e-95 3.47219039e-28
3.16227766e-02 3.07344029e-16 1.22253722e-266 3.07344029e-16 5.24491383e-84 5.24491383e-84 3.47219039e-28
3.63078055e-02 7.11356728e-17 9.85904472e-278 7.11356728e-17 2.66734776e-74 2.66734776e-74 3.47219039e-28
4.16869383e-02 1.34551828e-16 2.50529306e-287 1.34551828e-16 8.34817582e-66 8.34817582e-66 3.47219039e-28
4.78630092e-02 2.83816718e-16 8.92339603e-314 2.83816718e-16 1.32130665e-58 1.32130665e-58 3.47219039e-28
5.49540874e-02 3.51056047e-16 0.00000000e+00 3.51056047e-16 2.51091398e-52 2.51091398e-52 3.47219039e-28
6.30957344e-02 2.09171815e-16 0.00000000e+00 2.09171815e-16 9.07156374e-47 9.07156374e-47 3.47219039e-28
7.24435960e-02 9.97037316e-17 0.00000000e+00 9.97037316e-17 3.46769646e-42 3.46769646e-42 3.47219039e-28
8.31763771e-02 1.27848723e-16 0.00000000e+00 1.27848723e-16 4.38489023e-38 4.38489023e-38 3.47219039e-28
9.54992586e-02 2.22367062e-16 0.00000000e+00 2.22367062e-16 1.20562664e-34 1.20562664e-34 3.47219039e-28
1.09647820e-01 1.91017009e-16 0.00000000e+00 1.91017009e-16 1.62637324e-31 1.62637324e-31 3.31591739e-28
1.25892541e-01 2.21816006e-16 0.00000000e+00 2.21816006e-16 6.46756499e-29 6.46756499e-29 3.09459416e-28
1.44543977e-01 2.32475198e-16 1.64188378e-303 2.32475198e-16 7.86518680e-27 7.86518680e-27 2.88804331e-28
1.65958691e-01 3.11929585e-16 5.18683675e-269 3.11929584e-16 6.35846304e-25 6.35846304e-25 2.69527884e-28
1.90546072e-01 3.61275144e-16 3.91879103e-285 3.61275131e-16 1.27278085e-23 1.27278085e-23 2.51538057e-28
2.18776162e-01 2.87462248e-16 0.00000000e+00 2.87462109e-16 1.39049469e-22 1.39049469e-22 2.34748974e-28
2.51188643e-01 4.64007890e-16 2.65946421e-269 4.64003929e-16 3.96052359e-21 3.96052359e-21 2.19080489e-28
2.88403150e-01 5.81018258e-16 1.96226746e-228 5.80989014e-16 2.92434771e-20 2.92434771e-20 2.04457809e-28
3.31131121e-01 5.23359281e-16 8.33022762e-203 5.23196488e-16 1.62793256e-19 1.62793256e-19 1.90811129e-28
3.80189396e-01 5.65496449e-16 1.36746551e-181 5.64774574e-16 7.21875389e-19 7.21875389e-19 1.78075307e-28
4.36515832e-01 5.34475129e-16 9.17607089e-162 5.31549788e-16 2.92534078e-18 2.92534078e-18 1.66189546e-28
5.01187234e-01 6.10026656e-16 6.07246738e-143 6.02562354e-16 7.46430231e-18 7.46430231e-18 1.55097109e-28
5.75439937e-01 6.17993163e-16 8.91140347e-126 5.99074500e-16 1.89186633e-17 1.89186633e-17 1.44745044e-28
6.60693448e-01 7.60661581e-16 1.76103830e-110 7.15779629e-16 4.48819517e-17 4.48818955e-17 1.35083935e-28
7.58577575e-01 8.66762565e-16 9.19164479e-97 7.76070783e-16 9.06917819e-17 9.06914948e-17 1.26067663e-28
8.70963590e-01 1.06688529e-15 4.25427936e-84 8.64471842e-16 2.02413450e-16 2.02413084e-16 1.17653189e-28
1.00000000e+00 1.50670621e-15 4.54251491e-73 9.49664334e-16 5.57041874e-16 5.56994826e-16 1.09800344e-28
1.14815362e+00 2.12655739e-15 1.29175836e-63 9.93513138e-16 1.13304426e-15 1.13220523e-15 1.02471644e-28
1.31825674e+00 3.47121307e-15 1.03576042e-55 1.13084454e-15 2.34036853e-15 2.32883348e-15 9.56321020e-29
1.51356125e+00 5.56487081e-15 2.11817350e-49 1.19845339e-15 4.36641742e-15 4.30127367e-15 8.92490705e-29
1.73780083e+00 8.63852947e-15 2.52442407e-44 1.31582207e-15 7.32270739e-15 6.88555341e-15 8.32920789e-29
1.99526231e+00 1.40409357e-14 2.49651956e-40 1.38823379e-15 1.26527019e-14 1.04137130e-14 7.77326909e-29
2.29086765e+00 2.58071823e-14 2.37067661e-37 1.55187001e-15 2.42553123e-14 1.47833230e-14 7.25443681e-29
2.63026799e+00 5.58238785e-14 3.21120137e-35 1.74097640e-15 5.40829021e-14 2.01122601e-14 6.77023435e-29
3.01995172e+00 1.26159062e-13 1.06438688e-33 1.75328931e-15 1.24405773e-13 2.63590581e-14 6.31835032e-29
3.46736850e+00 2.70809591e-13 1.28412685e-32 1.74625196e-15 2.69063339e-13 3.26124384e-14 5.89662761e-29
3.98107171e+00 5.11332208e-13 7.85967381e-32 1.66348117e-15 5.09668727e-13 3.81940643e-14 5.50305308e-29
4.57088190e+00 8.92273261e-13 2.95013111e-31 1.48097407e-15 8.90792287e-13 4.14320385e-14 5.13574796e-29
5.24807460e+00 1.35620415e-12 6.72915725e-31 1.07229270e-15 1.35513186e-12 3.79178647e-14 4.24647639e-29
6.02559586e+00 1.82854668e-12 8.95741902e-31 5.66010889e-16 1.82798067e-12 3.08317093e-14 2.80561913e-29
6.70000000e+00 2.14484268e-12 9.67801407e-31 3.22313689e-16 2.14452037e-12 2.41757050e-14 2.04081814e-29
6.92422916e+00 2.25703835e-12 9.75674834e-31 2.67796310e-16 2.25677055e-12 2.21046184e-14 1.84890423e-29
7.15596261e+00 2.32851920e-12 9.30535023e-31 2.19206255e-16 2.32829999e-12 1.98626701e-14 1.67503746e-29
7.39545150e+00 2.30488285e-12 7.86811807e-31 1.62892736e-16 2.30471996e-12 1.65941812e-14 1.51752074e-29
7.64295536e+00 2.12110957e-12 4.71896953e-31 1.00986182e-16 2.12100858e-12 1.22448965e-14 1.37481653e-29
7.89874245e+00 1.73473603e-12 1.59705039e-31 4.80935759e-17 1.73468794e-12 7.38742047e-15 1.24553190e-29
8.16308998e+00 1.32951557e-12 3.14548797e-32 1.96557697e-17 1.32949591e-12 4.10442223e-15 1.12840490e-29
8.43628443e+00 9.96991363e-13 2.88520083e-33 7.22778666e-18 9.96984135e-13 2.16022132e-15 1.02229226e-29
8.71862190e+00 8.49005858e-13 4.03095860e-34 3.26821151e-18 8.49002590e-13 1.30519523e-15 9.26158212e-30
9.01040836e+00 7.56171334e-13 4.37005562e-35 1.56999675e-18 7.56169764e-13 8.17105687e-16 8.39064393e-30
9.31196005e+00 7.26899355e-13 5.66407829e-36 0.00000000e+00 7.26899355e-13 0.00000000e+00 7.60160679e-30
9.62360379e+00 7.67289413e-13 3.53838693e-36 0.00000000e+00 7.67289413e-13 0.00000000e+00 6.88676892e-30
9.94567731e+00 8.38861543e-13 7.83332428e-36 0.00000000e+00 8.38861543e-13 0.00000000e+00 6.23915278e-30
1.02785297e+01 9.67376186e-13 2.59249001e-35 0.00000000e+00 9.67376186e-13 0.00000000e+00 5.65243699e-30
1.06225216e+01 1.12522185e-12 8.54298266e-35 0.00000000e+00 1.12522185e-12 0.00000000e+00 5.12089462e-30
1.09780260e+01 1.30345014e-12 3.50566720e-34 0.00000000e+00 1.30345014e-12 0.00000000e+00 4.63933730e-30
1.13454280e+01 1.49340047e-12 1.13142070e-33 0.00000000e+00 1.49340047e-12 0.00000000e+00 4.20306453e-30
1.17251259e+01 1.69937759e-12 2.94243122e-33 0.00000000e+00 1.69937759e-12 0.00000000e+00 3.80781787e-30
1.21175312e+01 1.88639669e-12 6.90162770e-33 0.00000000e+00 1.88639669e-12 0.00000000e+00 3.44973931e-30
1.25230691e+01 2.08430291e-12 1.44791662e-32 0.00000000e+00 2.08430291e-12 0.00000000e+00 3.12533364e-30
1.29421791e+01 2.30247274e-12 2.62499562e-32 0.00000000e+00 2.30247274e-12 0.00000000e+00 2.83143435e-30
