# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57785687e-13 3.57785423e-13 2.63096377e-19 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.22301959e-13 4.22301518e-13 4.40538486e-19 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.98451916e-13 4.98451197e-13 7.19862540e-19 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.88333284e-13 5.88332233e-13 1.05058514e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.94422726e-13 6.94420676e-13 2.05009066e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.19642622e-13 8.19639053e-13 3.56934587e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.67443330e-13 9.67436888e-13 6.44150870e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.14189562e-12 1.14188572e-12 9.89527313e-18 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.34781232e-12 1.34779128e-12 2.10379445e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.59085700e-12 1.59082586e-12 3.11370995e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.87773956e-12 1.87768459e-12 5.49666529e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.21637389e-12 2.21626987e-12 1.04019921e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.61612996e-12 2.61590907e-12 2.20896118e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.08797892e-12 3.08761145e-12 3.67463913e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.64496573e-12 3.64437151e-12 5.94219559e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.30250925e-12 4.30152690e-12 9.82352694e-16 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 5.07903519e-12 5.07718096e-12 1.85423032e-15 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 5.67274754e-12 5.67051724e-12 2.23030067e-15 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 5.67416204e-12 5.67051724e-12 3.64479645e-15 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.38038426e-02 5.67701904e-12 5.67051724e-12 6.50179966e-15 1.24123505e-289 2.21666714e-291 5.67051724e-12
1.58489319e-02 5.67695658e-12 5.67051724e-12 6.43933718e-15 5.63401309e-253 9.23239596e-255 5.67051724e-12
1.81970086e-02 5.68022270e-12 5.67051724e-12 9.70546074e-15 4.56660652e-221 9.96120351e-223 5.67051724e-12
2.08929613e-02 5.68352306e-12 5.67051724e-12 1.30058201e-14 2.55043478e-193 7.27489644e-195 5.67051724e-12
2.39883292e-02 5.68937303e-12 5.67051724e-12 1.88557881e-14 3.64220730e-169 1.23049229e-170 5.67051724e-12
