# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68079654e-13 9.68073281e-13 6.37261220e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14264687e-12 1.14263687e-12 9.99836300e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34869271e-12 1.34867788e-12 1.48367646e-17 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59189578e-12 1.59187233e-12 2.34555255e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87896132e-12 1.87891976e-12 4.15636043e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21780393e-12 2.21772777e-12 7.61633456e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61774436e-12 2.61762985e-12 1.14516580e-16 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08987204e-12 3.08964252e-12 2.29519468e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64715113e-12 3.64676883e-12 3.82304315e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30504770e-12 4.30435650e-12 6.91202768e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08154666e-12 5.08052080e-12 1.02586497e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99934197e-12 5.99664354e-12 2.69843447e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.09787963e-12 7.07796211e-12 1.99175139e-14 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.36208831e-12 8.35426474e-12 7.82356367e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.87518504e-12 9.86071107e-12 1.44739667e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16599611e-11 1.16388008e-11 2.11602915e-14 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.37935268e-11 1.37375167e-11 5.60100783e-14 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.53925588e-11 1.53429287e-11 4.96301525e-14 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 1.54133148e-11 1.53429287e-11 7.03861140e-14 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.38038426e-02 1.54565635e-11 1.53429287e-11 1.13634804e-13 2.26480141e-278 4.12094336e-280 1.53429287e-11
1.58489319e-02 1.54958982e-11 1.53429287e-11 1.52969571e-13 2.37405710e-243 6.27399800e-245 1.53429287e-11
1.81970086e-02 1.55443899e-11 1.53429287e-11 2.01461283e-13 7.11611587e-213 2.30143245e-214 1.53429287e-11
2.08929613e-02 1.56278780e-11 1.53429287e-11 2.84949357e-13 2.23272868e-186 9.32492731e-188 1.53429287e-11
2.39883292e-02 1.57225807e-11 1.53429287e-11 3.79652036e-13 2.56494085e-163 1.19340525e-164 1.53429287e-11
2.75422870e-02 1.57766349e-11 1.53429287e-11 4.33706203e-13 2.99495451e-143 1.54555472e-144 1.53429287e-11
3.16227766e-02 1.58312259e-11 1.53429287e-11 4.88297281e-13 8.41749160e-126 4.81620316e-127 1.53429287e-11
3.63078055e-02 1.58567143e-11 1.53429287e-11 5.13785646e-13 1.23301467e-110 7.51965740e-112 1.53429287e-11
4.16869383e-02 1.59686330e-11 1.53429287e-11 6.25704361e-13 1.86895860e-97 1.32255370e-98 1.53429287e-11
4.78630092e-02 1.60327167e-11 1.53429287e-11 6.89788054e-13 5.24500801e-86 4.23474259e-87 1.53429287e-11
5.49540874e-02 1.60330321e-11 1.53429287e-11 6.90103466e-13 4.53821184e-76 3.92896592e-77 1.53429287e-11
6.30957344e-02 1.59776484e-11 1.53429287e-11 6.34719722e-13 2.52843509e-67 2.32766097e-68 1.53429287e-11
7.24435960e-02 1.58670674e-11 1.53429287e-11 5.24138767e-13 9.59413837e-60 8.24418807e-61 1.53429287e-11
8.31763771e-02 1.58390405e-11 1.53429287e-11 4.96111873e-13 2.79458635e-53 2.31145331e-54 1.53429287e-11
9.54992586e-02 1.58566978e-11 1.53429287e-11 5.13769093e-13 1.08586549e-47 9.37288944e-49 1.53429287e-11
1.09647820e-01 1.52081847e-11 1.46523889e-11 5.55795807e-13 6.75202251e-43 6.33005856e-44 1.46523889e-11
1.25892541e-01 1.42591485e-11 1.36744049e-11 5.84743550e-13 9.35676464e-39 9.04883111e-40 1.36744049e-11
1.44543977e-01 1.33141719e-11 1.27616972e-11 5.52474683e-13 3.64743341e-35 4.22451776e-36 1.27616972e-11
1.65958691e-01 1.24681643e-11 1.19099088e-11 5.58255443e-13 4.71602197e-32 8.93013184e-33 1.19099088e-11
1.90546072e-01 1.16816625e-11 1.11149736e-11 5.66688856e-13 2.57616063e-29 7.33872071e-30 1.11149736e-11
2.18776162e-01 1.08594508e-11 1.03730969e-11 4.86353892e-13 6.70660896e-27 2.15300108e-27 1.03730969e-11
2.51188643e-01 1.02275023e-11 9.68073733e-12 5.46764965e-13 1.73076622e-24 6.62655257e-25 9.68073733e-12
2.88403150e-01 9.56137815e-12 9.03458975e-12 5.26788398e-13 2.05486248e-22 7.76119391e-23 9.03458975e-12
