# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.01803723e-17 1.87190600e-18 8.30846629e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.13349193e-17 5.30984974e-20 1.12818208e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.42537399e-18 9.75423094e-22 2.42439856e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 3.05470764e-18 3.51182221e-23 3.05467252e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.51600223e-18 3.26845527e-23 3.51596955e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.84033443e-17 1.99286021e-26 4.84033443e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 2.30889136e-18 3.65870066e-27 2.30889136e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 3.44192098e-18 6.63904227e-30 3.44192098e-18 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 3.60457324e-18 7.40896571e-34 3.60457324e-18 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 6.23588478e-18 1.53483951e-37 6.23588478e-18 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 4.05955267e-18 4.71982023e-41 4.05955267e-18 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 3.05424595e-17 1.54355000e-31 3.05424595e-17 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 3.50406394e-17 1.03723230e-36 3.50406394e-17 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 3.92781643e-17 1.30782785e-41 3.92781643e-17 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 4.49673309e-17 4.99021936e-46 4.49673309e-17 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 7.18338622e-17 7.60549125e-50 7.18338622e-17 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 8.74425909e-17 6.88734069e-54 8.74425909e-17 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 1.09132951e-16 1.68910330e-56 1.09132951e-16 0.00000000e+00 0.00000000e+00 3.26608014e-12
