# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25637189e-13 5.25636674e-13 5.15425521e-19 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20420562e-13 6.20419813e-13 7.48919088e-19 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32295420e-13 7.32294308e-13 1.11246165e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64343791e-13 8.64342083e-13 1.70778751e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02020368e-12 1.02020080e-12 2.88096742e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20416957e-12 1.20416405e-12 5.52184409e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42130759e-12 1.42129968e-12 7.90685875e-18 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67760613e-12 1.67758934e-12 1.67886722e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98012148e-12 1.98009332e-12 2.81581008e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33719071e-12 2.33714500e-12 4.57044455e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75865120e-12 2.75858048e-12 7.07196275e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25617631e-12 3.25600946e-12 1.66847158e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84344662e-12 3.84313516e-12 3.11462624e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53668830e-12 4.53613173e-12 5.56566284e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35500953e-12 5.35408989e-12 9.19637434e-16 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.32102606e-12 6.31954278e-12 1.48327718e-15 3.03408016e-304 3.50104365e-307 6.31954278e-12
9.12010839e-03 7.46169319e-12 7.45908676e-12 2.60643210e-15 1.30509960e-265 1.95741896e-268 7.45908676e-12
1.04712855e-02 8.33387980e-12 8.33078048e-12 3.09932447e-15 5.42543652e-232 1.04986068e-234 8.33078048e-12
1.20226443e-02 8.33958359e-12 8.33078048e-12 8.80311105e-15 8.38289346e-203 2.88977471e-205 8.33078048e-12
1.38038426e-02 8.33791146e-12 8.33078048e-12 7.13098508e-15 2.25657397e-177 1.06870933e-179 8.33078048e-12
1.58489319e-02 8.34272655e-12 8.33078048e-12 1.19460758e-14 3.02282207e-155 2.06795056e-157 8.33078048e-12
1.81970086e-02 8.34363363e-12 8.33078048e-12 1.28531563e-14 5.35270197e-136 5.38295978e-138 8.33078048e-12
2.08929613e-02 8.35055233e-12 8.33078048e-12 1.97718592e-14 2.77474312e-119 3.35829335e-121 8.33078048e-12
2.39883292e-02 8.35768034e-12 8.33078048e-12 2.68998610e-14 9.68670771e-105 1.55607227e-106 8.33078048e-12
2.75422870e-02 8.36418664e-12 8.33078048e-12 3.34061624e-14 4.32130833e-92 9.05949572e-94 8.33078048e-12
3.16227766e-02 8.37002487e-12 8.33078048e-12 3.92443932e-14 4.19779883e-81 1.04575519e-82 8.33078048e-12
3.63078055e-02 8.37872829e-12 8.33078048e-12 4.79478171e-14 1.45154245e-71 4.16745130e-73 8.33078048e-12
4.16869383e-02 8.39262752e-12 8.33078048e-12 6.18470434e-14 2.75674190e-63 9.96925647e-65 8.33078048e-12
4.78630092e-02 8.40848010e-12 8.33078048e-12 7.76996209e-14 4.16686321e-56 1.89700742e-57 8.33078048e-12
5.49540874e-02 8.42767204e-12 8.33078048e-12 9.68915676e-14 6.92296595e-50 3.67336547e-51 8.33078048e-12
6.30957344e-02 8.43093790e-12 8.33078048e-12 1.00157425e-13 2.23482788e-44 1.31935795e-45 8.33078048e-12
7.24435960e-02 8.42495935e-12 8.33078048e-12 9.41788711e-14 1.29235227e-39 7.36865433e-41 8.33078048e-12
8.31763771e-02 8.42263650e-12 8.33078048e-12 9.18560256e-14 1.31760415e-35 7.21607196e-37 8.33078048e-12
