# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.01729667e-17 1.92225737e-18 8.25070931e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.07702947e-17 5.49935670e-20 1.07153011e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.23057285e-17 1.01989690e-21 2.23047086e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 9.89257648e-17 3.70135876e-23 9.89257277e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.50130597e-17 3.44672902e-23 1.50130253e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 9.21942451e-18 2.13824053e-26 9.21942449e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 5.60029150e-17 3.94234260e-27 5.60029150e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 2.92267089e-17 7.26047610e-30 2.92267089e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 6.03708062e-17 8.27596347e-34 6.03708062e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 2.97120685e-17 1.74868270e-37 2.97120685e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 2.80681045e-17 5.47984548e-41 2.80681045e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 2.51850973e-16 1.70519441e-31 2.51850973e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 3.57115828e-16 1.17793315e-36 3.57115828e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 5.49452741e-16 1.52462027e-41 5.49452741e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 3.38655249e-16 5.95659012e-46 3.38655249e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 4.91377199e-16 9.26610436e-50 4.91377199e-16 5.71821625e-308 5.71821599e-308 2.47757497e-12
9.12010839e-03 4.99491011e-16 8.57492318e-54 4.99491011e-16 4.80801675e-269 4.80801674e-269 2.92433286e-12
1.04712855e-02 5.68136692e-16 2.13261799e-56 5.68136692e-16 1.16581678e-235 1.16581678e-235 3.26608014e-12
1.20226443e-02 8.65419554e-16 5.26252179e-59 8.65419554e-16 2.92514263e-206 2.92514263e-206 3.26608014e-12
1.38038426e-02 2.06514407e-15 4.24767332e-62 2.06514407e-15 9.04707197e-181 9.04707197e-181 3.26608014e-12
1.58489319e-02 1.54697071e-15 6.71488944e-66 1.54697071e-15 1.27263440e-158 1.27263440e-158 3.26608014e-12
1.81970086e-02 1.96160974e-15 2.09504376e-69 1.96160974e-15 3.38515768e-139 3.38515768e-139 3.26608014e-12
2.08929613e-02 5.57551603e-15 2.55318563e-72 5.57551603e-15 1.67813492e-122 1.67813492e-122 3.26608014e-12
2.39883292e-02 2.98735917e-15 4.27932153e-76 2.98735917e-15 1.21807184e-107 1.21807184e-107 3.26608014e-12
2.75422870e-02 3.39731233e-15 1.73607012e-80 3.39731233e-15 7.37190298e-95 7.37190298e-95 3.26608014e-12
3.16227766e-02 3.53379967e-15 8.60291901e-85 3.53379967e-15 3.36413102e-84 3.36413102e-84 3.26608014e-12
3.63078055e-02 3.31955833e-15 3.61474079e-88 3.31955833e-15 1.11091436e-74 1.11091436e-74 3.26608014e-12
4.16869383e-02 4.44330750e-15 4.34110615e-91 4.44330750e-15 3.02916891e-66 3.02916891e-66 3.26608014e-12
4.78630092e-02 3.41410397e-15 3.86700162e-99 3.41410397e-15 4.81805915e-59 4.81805915e-59 3.26608014e-12
5.49540874e-02 2.99324182e-15 2.46607831e-110 2.99324182e-15 5.70779213e-53 5.70779213e-53 3.26608014e-12
6.30957344e-02 1.16888602e-15 2.08750374e-138 1.16888602e-15 1.10226627e-47 1.10226627e-47 3.26608014e-12
7.24435960e-02 5.02187166e-16 1.16826371e-171 5.02187166e-16 1.92657602e-43 1.92657602e-43 3.26608014e-12
8.31763771e-02 4.26291902e-16 1.06289123e-168 4.26291902e-16 2.15164886e-39 2.15164886e-39 3.26608014e-12
9.54992586e-02 6.08478928e-16 5.06901136e-160 6.08478928e-16 8.86904968e-36 8.86904968e-36 3.26608014e-12
1.09647820e-01 1.35232443e-15 5.03084798e-135 1.35232443e-15 1.38589788e-32 1.38589788e-32 3.11908354e-12
1.25892541e-01 2.59333139e-15 2.43814175e-113 2.59333139e-15 7.94535790e-30 7.94535790e-30 2.91089813e-12
1.44543977e-01 3.91503869e-15 4.52984142e-96 3.91503869e-15 1.52942038e-27 1.52942038e-27 2.71660820e-12
1.65958691e-01 5.40688343e-15 1.36785134e-85 5.40688343e-15 1.17515020e-25 1.17515020e-25 2.53528629e-12
1.90546072e-01 5.83272240e-15 1.61473980e-90 5.83272240e-15 2.94813366e-24 2.94813366e-24 2.36606683e-12
2.18776162e-01 3.29582243e-15 4.49857415e-104 3.29582241e-15 2.04855507e-23 2.04855507e-23 2.20814205e-12
2.51188643e-01 7.43916549e-15 9.66341821e-86 7.43916476e-15 7.32288322e-22 7.32288322e-22 2.06075806e-12
2.88403150e-01 9.33634960e-15 2.53205705e-73 9.33634203e-15 7.57086853e-21 7.57086853e-21 1.92321132e-12
3.31131121e-01 1.12358976e-14 1.52444590e-65 1.12358511e-14 4.65394220e-20 4.65394219e-20 1.79484524e-12
3.80189396e-01 1.26539828e-14 4.16534347e-59 1.26537233e-14 2.59578124e-19 2.59577879e-19 1.67504704e-12
4.36515832e-01 1.43248277e-14 4.30088928e-53 1.43237159e-14 1.11181786e-18 1.11180904e-18 1.56324485e-12
5.01187234e-01 1.52292226e-14 2.19408839e-47 1.52254655e-14 3.75708371e-18 3.75678047e-18 1.45890498e-12
5.75439937e-01 1.75849936e-14 3.51134828e-42 1.75730700e-14 1.19236152e-17 1.19087476e-17 1.36152935e-12
6.60693448e-01 1.88828069e-14 1.51453921e-37 1.88373402e-14 4.54667127e-17 4.52033149e-17 1.27065312e-12
7.58577575e-01 2.09544262e-14 2.16133497e-33 2.07551404e-14 1.99285785e-16 1.95996712e-16 1.18584249e-12
8.70963590e-01 2.24641223e-14 1.47537412e-29 2.17171478e-14 7.46974510e-16 7.15381472e-16 1.10669260e-12
1.00000000e+00 2.46025333e-14 3.19764914e-26 2.21989369e-14 2.40359644e-15 2.16889420e-15 1.03282563e-12
1.14815362e+00 3.00563328e-14 2.29876225e-23 2.27889973e-14 7.26733552e-15 5.90443318e-15 9.63888963e-13
1.31825674e+00 4.33633492e-14 5.57742692e-21 2.29019385e-14 2.04614052e-14 1.41772591e-14 8.99553520e-13
1.51356125e+00 7.58348251e-14 4.42984966e-19 2.23931108e-14 5.34412713e-14 2.92409529e-14 8.39512191e-13
1.73780083e+00 1.52119207e-13 1.48112584e-17 2.13699304e-14 1.30734466e-13 5.77721707e-14 7.83478363e-13
1.99526231e+00 3.22518347e-13 2.32143399e-16 2.04730529e-14 3.01813151e-13 9.84293290e-14 7.31184552e-13
2.29086765e+00 6.45449630e-13 1.78310677e-15 1.93537094e-14 6.24312814e-13 1.46736365e-13 6.82381128e-13
2.63026799e+00 1.20800169e-12 7.57138076e-15 1.72753072e-14 1.18315500e-12 1.97135085e-13 6.36835122e-13
3.01995172e+00 2.06527032e-12 2.09454050e-14 1.45157554e-14 2.02980916e-12 2.34566973e-13 5.94329117e-13
3.46736850e+00 3.24625389e-12 4.25995305e-14 1.18659313e-14 3.19178843e-12 2.51657547e-13 5.54660204e-13
3.98107171e+00 4.66923303e-12 7.04721911e-14 9.23456569e-15 4.58952627e-12 2.43463629e-13 5.17639021e-13
4.57088190e+00 6.29671409e-12 1.00460097e-13 6.73328195e-15 6.18952071e-12 2.09734406e-13 4.83088843e-13
5.24807460e+00 7.90805263e-12 1.13124120e-13 4.15308053e-15 7.79077543e-12 1.62861929e-13 3.99440428e-13
6.02559586e+00 9.17164960e-12 9.25024074e-14 1.90755482e-15 9.07723964e-12 1.16362761e-13 2.63907674e-13
6.70000000e+00 1.00031849e-11 7.58977338e-14 9.96110415e-16 9.92629110e-12 8.43081630e-14 1.91967457e-13
6.92422916e+00 1.02320675e-11 7.10337280e-14 8.08458353e-16 1.01602253e-11 7.56534960e-14 1.73915272e-13
7.15596261e+00 1.03612946e-11 6.53683652e-14 6.42361788e-16 1.02952838e-11 6.61905220e-14 1.57560674e-13
7.39545150e+00 1.04182629e-11 5.79902523e-14 4.85789225e-16 1.03597869e-11 5.67750765e-14 1.42744025e-13
7.64295536e+00 1.01932648e-11 4.63384120e-14 3.29412851e-16 1.01465970e-11 4.50812868e-14 1.29320701e-13
7.89874245e+00 9.51277780e-12 3.11091739e-14 1.86649791e-16 9.48148198e-12 3.20306545e-14 1.17159675e-13
8.16308998e+00 8.60159957e-12 1.77123621e-14 9.48304327e-17 8.58379238e-12 2.11641508e-14 1.06142245e-13
8.43628443e+00 7.45799786e-12 7.99186039e-15 4.30189722e-17 7.44996298e-12 1.29256756e-14 9.61608686e-14
8.71862190e+00 6.88573327e-12 4.09866282e-15 2.16150216e-17 6.88161299e-12 8.70464684e-15 8.71181185e-14
9.01040836e+00 6.43303512e-12 1.94584574e-15 9.93420017e-18 6.43107934e-12 5.43549297e-15 7.89257281e-14
9.31196005e+00 6.13279053e-12 9.75400802e-16 0.00000000e+00 6.13181513e-12 0.00000000e+00 7.15037315e-14
9.62360379e+00 6.41244157e-12 7.89144684e-16 0.00000000e+00 6.41165243e-12 0.00000000e+00 6.47796826e-14
9.94567731e+00 6.93744701e-12 9.38369357e-16 0.00000000e+00 6.93650864e-12 0.00000000e+00 5.86879481e-14
1.02785297e+01 7.59112972e-12 1.26108446e-15 0.00000000e+00 7.58986863e-12 0.00000000e+00 5.31690665e-14
1.06225216e+01 8.27456725e-12 1.69255482e-15 0.00000000e+00 8.27287470e-12 0.00000000e+00 4.81691679e-14
1.09780260e+01 9.14555315e-12 2.42850383e-15 0.00000000e+00 9.14312464e-12 0.00000000e+00 4.36394486e-14
1.13454280e+01 9.86134444e-12 3.23881478e-15 0.00000000e+00 9.85810563e-12 0.00000000e+00 3.95356937e-14
1.17251259e+01 1.06801110e-11 4.04475067e-15 0.00000000e+00 1.06760663e-11 0.00000000e+00 3.58178467e-14
1.21175312e+01 1.14414889e-11 4.89497088e-15 0.00000000e+00 1.14365939e-11 0.00000000e+00 3.24496176e-14
1.25230691e+01 1.19788009e-11 5.72612076e-15 0.00000000e+00 1.19730747e-11 0.00000000e+00 2.93981291e-14
1.29421791e+01 1.24555574e-11 6.40724527e-15 0.00000000e+00 1.24491502e-11 0.00000000e+00 2.66335956e-14
1.33753155e+01 1.27995287e-11 6.91502485e-15 0.00000000e+00 1.27926137e-11 0.00000000e+00 2.41290327e-14
1.38229477e+01 1.30078985e-11 6.94400526e-15 0.00000000e+00 1.30009545e-11 0.00000000e+00 2.18599931e-14
1.42855609e+01 1.31917448e-11 6.59128570e-15 0.00000000e+00 1.31851535e-11 0.00000000e+00 1.98043289e-14
1.47636563e+01 1.34834153e-11 5.66683656e-15 0.00000000e+00 1.34777485e-11 0.00000000e+00 1.79419747e-14
1.52577522e+01 1.37055006e-11 4.75503007e-15 0.00000000e+00 1.37007456e-11 0.00000000e+00 1.62547521e-14
1.57683840e+01 1.39914484e-11 3.90341952e-15 0.00000000e+00 1.39875449e-11 0.00000000e+00 1.47261920e-14
1.62961051e+01 1.42043533e-11 3.18459661e-15 0.00000000e+00 1.42011687e-11 0.00000000e+00 1.33413743e-14
1.68414875e+01 1.44569123e-11 2.58568916e-15 0.00000000e+00 1.44543266e-11 0.00000000e+00 1.20867817e-14
1.74051222e+01 1.46254787e-11 2.17473990e-15 0.00000000e+00 1.46233040e-11 0.00000000e+00 1.09501681e-14
1.79876201e+01 1.48504141e-11 1.87513329e-15 0.00000000e+00 1.48485389e-11 0.00000000e+00 9.92043915e-15
1.85896125e+01 1.50040368e-11 1.70243755e-15 0.00000000e+00 1.50023343e-11 0.00000000e+00 8.98754353e-15
1.92117518e+01 1.49875810e-11 1.62252168e-15 0.00000000e+00 1.49859585e-11 0.00000000e+00 8.14237531e-15
1.98547123e+01 1.49705615e-11 1.59182956e-15 0.00000000e+00 1.49689696e-11 0.00000000e+00 7.37668479e-15
2.05191907e+01 1.48680918e-11 1.57862736e-15 0.00000000e+00 1.48665131e-11 0.00000000e+00 6.68299807e-15
2.12059073e+01 1.47244235e-11 1.55753023e-15 0.00000000e+00 1.47228659e-11 0.00000000e+00 6.05454408e-15
2.19156062e+01 1.44575252e-11 1.51949098e-15 0.00000000e+00 1.44560057e-11 0.00000000e+00 5.48518847e-15
2.26490567e+01 1.41897406e-11 1.47355470e-15 0.00000000e+00 1.41882671e-11 0.00000000e+00 4.96937378e-15
2.34070535e+01 1.38794222e-11 1.42083133e-15 0.00000000e+00 1.38780013e-11 0.00000000e+00 4.50206513e-15
2.41904183e+01 1.35267718e-11 1.36184495e-15 0.00000000e+00 1.35254100e-11 0.00000000e+00 4.07870113e-15
2.50000000e+01 1.31394271e-11 1.29879706e-15 0.00000000e+00 1.31381283e-11 0.00000000e+00 3.69514932e-15
2.75422870e+01 1.17964908e-11 1.11039330e-15 0.00000000e+00 1.17953804e-11 0.00000000e+00 2.76345259e-15
3.16227766e+01 9.59543163e-12 8.55404120e-16 0.00000000e+00 9.59457622e-12 0.00000000e+00 1.82579502e-15
3.63078055e+01 7.30198616e-12 6.44278309e-16 0.00000000e+00 7.30134188e-12 0.00000000e+00 1.20629081e-15
4.16869383e+01 5.17869981e-12 4.80959646e-16 0.00000000e+00 5.17821885e-12 0.00000000e+00 7.96988434e-16
4.78630092e+01 3.42893230e-12 3.55060051e-16 0.00000000e+00 3.42857724e-12 0.00000000e+00 5.26565037e-16
5.49540874e+01 2.13657198e-12 2.57481773e-16 0.00000000e+00 2.13631450e-12 0.00000000e+00 3.47898070e-16
6.30957344e+01 1.27296301e-12 1.83191539e-16 0.00000000e+00 1.27277982e-12 0.00000000e+00 2.29853975e-16
7.24435960e+01 7.31380342e-13 1.28139407e-16 0.00000000e+00 7.31252203e-13 0.00000000e+00 1.51863015e-16
