# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.27004178e-13 2.26801555e-13 2.02623090e-16 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 2.04433374e-13 2.04366737e-13 6.66376825e-17 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 1.80745307e-13 1.78448447e-13 2.29685934e-15 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 1.64121074e-13 1.63596386e-13 5.24688604e-16 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 2.20050153e-13 1.89802703e-13 3.02474500e-14 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 2.20982304e-13 1.29515557e-13 9.14667473e-14 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.33907307e-13 1.33600807e-13 3.06499544e-16 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.13981564e-13 9.86556834e-14 1.53258804e-14 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.79160475e-13 5.95313036e-14 1.19629172e-13 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 3.82701793e-14 3.75681751e-14 7.02004139e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 3.62406725e-14 2.43958602e-14 1.18448123e-14 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 4.96899792e-13 1.38992934e-13 3.57906858e-13 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 1.01907053e-13 6.84324818e-14 3.34745708e-14 0.00000000e+00 0.00000000e+00 3.84313516e-12
