# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634889e-12 1.04634360e-12 5.28373946e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502907e-12 1.23502095e-12 8.12449877e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45773290e-12 1.45772071e-12 1.21872803e-17 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72059635e-12 1.72057784e-12 1.85149968e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03086614e-12 2.03083353e-12 3.26114187e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39709005e-12 2.39703472e-12 5.53325573e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82935725e-12 2.82926954e-12 8.77134319e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33961885e-12 3.33944522e-12 1.73625187e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94194334e-12 3.94161611e-12 3.27233646e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65284609e-12 4.65237083e-12 4.75260731e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49201998e-12 5.49128930e-12 7.30687025e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48317550e-12 6.48148207e-12 1.69342802e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65324882e-12 7.65022704e-12 3.02177945e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03506821e-12 9.02972084e-12 5.34736686e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06666817e-11 1.06579658e-11 8.71587139e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
