# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.76770464e-18 3.81333777e-18 1.95436686e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.26856689e-18 1.81555188e-19 1.08701170e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 8.51511578e-19 5.94611234e-21 8.45565466e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 9.65187355e-19 3.47613016e-22 9.64839742e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.60909750e-18 3.34379017e-22 1.60876312e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 2.06426355e-18 5.83330951e-25 2.06426297e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 2.94557601e-18 1.38680732e-25 2.94557587e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 5.47537414e-18 6.18796390e-28 5.47537414e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 5.89378149e-18 2.50136473e-31 5.89378149e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 5.38876371e-18 1.72243917e-34 5.38876371e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 7.36002300e-18 1.66662845e-37 7.36002300e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 6.44027891e-17 2.65992173e-29 6.44027891e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 6.77251842e-17 9.56531011e-34 6.77251842e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 8.57034267e-17 5.91404681e-38 8.57034267e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 8.99731306e-17 9.48788249e-42 8.99731306e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.52018439e-16 5.01595135e-45 1.52018439e-16 5.45924944e-308 5.45924944e-308 1.00636612e-12
9.12010839e-03 1.56152432e-16 1.69377883e-48 1.56152432e-16 2.46177486e-269 2.46177486e-269 1.18783470e-12
1.04712855e-02 1.49093601e-16 9.72096283e-51 1.49093601e-16 1.05889323e-235 1.05889323e-235 1.32664902e-12
1.20226443e-02 2.53661194e-16 5.45824803e-53 2.53661194e-16 2.72030329e-206 2.72030329e-206 1.32664902e-12
1.38038426e-02 2.62237725e-16 1.16822575e-55 2.62237725e-16 5.46998466e-181 5.46998466e-181 1.32664902e-12
1.58489319e-02 4.91054944e-16 6.12186254e-59 4.91054944e-16 8.86610569e-159 8.86610569e-159 1.32664902e-12
1.81970086e-02 3.27998685e-16 5.76869196e-62 3.27998685e-16 1.69864906e-139 1.69864906e-139 1.32664902e-12
2.08929613e-02 2.39673012e-15 1.76190541e-64 2.39673012e-15 1.11776737e-122 1.11776737e-122 1.32664902e-12
2.39883292e-02 9.87538833e-16 9.71103676e-68 9.87538833e-16 4.79571819e-108 4.79571819e-108 1.32664902e-12
2.75422870e-02 5.18856636e-16 1.57328798e-71 5.18856636e-16 1.93755659e-95 1.93755659e-95 1.32664902e-12
3.16227766e-02 4.25100999e-16 3.02928505e-75 4.25100999e-16 2.85550213e-84 2.85550213e-84 1.32664902e-12
3.63078055e-02 3.92812134e-16 3.69070798e-78 3.92812134e-16 7.91795307e-75 7.91795307e-75 1.32664902e-12
4.16869383e-02 6.53925904e-16 1.11306506e-80 6.53925904e-16 1.75807507e-66 1.75807507e-66 1.32664902e-12
4.78630092e-02 5.48244172e-16 1.25480258e-87 5.48244172e-16 2.39334381e-59 2.39334381e-59 1.32664902e-12
5.49540874e-02 5.98664200e-16 2.72984979e-97 5.98664200e-16 3.57000349e-53 3.57000349e-53 1.32664902e-12
6.30957344e-02 4.03822308e-16 1.61280785e-121 4.03822308e-16 9.34052564e-48 9.34052564e-48 1.32664902e-12
7.24435960e-02 2.06164826e-16 3.22517633e-150 2.06164826e-16 4.72876403e-43 4.72876403e-43 1.32664902e-12
8.31763771e-02 3.20140638e-16 1.15437283e-147 3.20140638e-16 4.52969179e-39 4.52969179e-39 1.32664902e-12
9.54992586e-02 3.01738893e-16 3.56846886e-140 3.01738893e-16 1.21644585e-35 1.21644585e-35 1.32664902e-12
1.09647820e-01 3.22618705e-16 1.32976306e-118 3.22618705e-16 1.67821415e-32 1.67821415e-32 1.26694048e-12
1.25892541e-01 4.66544028e-16 6.85170195e-100 4.66544028e-16 6.07755180e-30 6.07755180e-30 1.18237765e-12
1.44543977e-01 6.14857492e-16 5.44685347e-85 6.14857492e-16 1.00167675e-27 1.00167675e-27 1.10345902e-12
1.65958691e-01 1.02400452e-15 5.98440602e-76 1.02400452e-15 7.41415240e-26 7.41415240e-26 1.02980788e-12
1.90546072e-01 1.00869652e-15 3.30930570e-80 1.00869651e-15 2.06634858e-24 2.06634858e-24 9.61072633e-13
2.18776162e-01 7.07757205e-16 6.55586270e-92 7.07757192e-16 1.36497443e-23 1.36497443e-23 8.96925168e-13
2.51188643e-01 1.69282602e-15 4.30975715e-76 1.69282564e-15 3.80055633e-22 3.80055633e-22 8.37059271e-13
2.88403150e-01 1.82025572e-15 2.22997741e-65 1.82025176e-15 3.96394037e-21 3.96394037e-21 7.81189165e-13
3.31131121e-01 2.35490513e-15 1.14446008e-58 2.35487530e-15 2.98273023e-20 2.98273023e-20 7.29048148e-13
3.80189396e-01 2.50944786e-15 4.07104265e-53 2.50931072e-15 1.37138264e-19 1.37138264e-19 6.80387319e-13
4.36515832e-01 2.75014830e-15 6.25242213e-48 2.74956599e-15 5.82311583e-19 5.82311583e-19 6.34974392e-13
5.01187234e-01 3.76291050e-15 5.22525520e-43 3.76091504e-15 1.99546529e-18 1.99546522e-18 5.92592582e-13
5.75439937e-01 4.10692287e-15 1.60557037e-38 4.09875859e-15 8.16427448e-18 8.16427288e-18 5.53039576e-13
6.60693448e-01 5.02589875e-15 1.59112819e-34 4.99533498e-15 3.05637695e-17 3.05637160e-17 5.16126563e-13
7.58577575e-01 5.52859613e-15 6.07002030e-31 5.41743095e-15 1.11165180e-16 1.11163982e-16 4.81677334e-13
8.70963590e-01 6.57764113e-15 1.22536533e-27 6.18082059e-15 3.96820539e-16 3.96706524e-16 4.49527444e-13
1.00000000e+00 7.89387130e-15 9.18994499e-25 6.66976152e-15 1.22410978e-15 1.22288328e-15 4.19523420e-13
1.14815362e+00 1.03169847e-14 2.65900079e-22 7.40390876e-15 2.91307565e-15 2.87200824e-15 3.91522036e-13
1.31825674e+00 1.43847158e-14 3.01294742e-20 7.76771289e-15 6.61697275e-15 6.43185531e-15 3.65389624e-13
1.51356125e+00 2.29238208e-14 1.30222690e-18 8.27577479e-15 1.46467438e-14 1.33309939e-14 3.41001438e-13
1.73780083e+00 3.84336279e-14 2.66734799e-17 8.01855485e-15 3.03883995e-14 2.43010333e-14 3.18241059e-13
1.99526231e+00 7.24808383e-14 2.84110878e-16 8.57270946e-15 6.36240180e-14 4.08522482e-14 2.96999837e-13
2.29086765e+00 1.50003358e-13 1.63517572e-15 8.48904418e-15 1.39879138e-13 5.98147420e-14 2.77176375e-13
2.63026799e+00 3.28022960e-13 5.64242149e-15 7.95149080e-15 3.14429048e-13 8.40384258e-14 2.58676044e-13
3.01995172e+00 6.57826627e-13 1.34512363e-14 7.29416972e-15 6.37081221e-13 1.00337321e-13 2.41410531e-13
3.46736850e+00 1.17489348e-12 2.45897534e-14 6.43110510e-15 1.14387262e-12 1.08811591e-13 2.25297416e-13
3.98107171e+00 1.87160711e-12 3.76119362e-14 5.19111359e-15 1.82880406e-12 1.05012387e-13 2.10259782e-13
4.57088190e+00 2.63003930e-12 5.05953418e-14 3.93682025e-15 2.57550714e-12 8.93473843e-14 1.96225846e-13
5.24807460e+00 3.34195153e-12 5.46141828e-14 2.48084533e-15 3.28485650e-12 6.82935409e-14 1.62248699e-13
6.02559586e+00 3.91487364e-12 4.33734793e-14 1.15972647e-15 3.87034044e-12 4.77255124e-14 1.07196652e-13
6.70000000e+00 4.22837230e-12 3.50057034e-14 6.13212004e-16 4.19275338e-12 3.37727112e-14 7.79752569e-14
6.92422916e+00 4.30960765e-12 3.26167317e-14 5.02013856e-16 4.27648890e-12 3.03085545e-14 7.06426405e-14
7.15596261e+00 4.36063238e-12 2.99511385e-14 3.96554885e-16 4.33028469e-12 2.63963670e-14 6.39995667e-14
7.39545150e+00 4.35320323e-12 2.66470934e-14 3.02923219e-16 4.32625321e-12 2.24599633e-14 5.79811925e-14
7.64295536e+00 4.17402778e-12 2.16621576e-14 2.02984630e-16 4.15216264e-12 1.78279258e-14 5.25287725e-14
7.89874245e+00 3.80036220e-12 1.51520586e-14 1.13347800e-16 3.78509680e-12 1.25214979e-14 4.75890858e-14
8.16308998e+00 3.24936999e-12 9.19349275e-15 5.61161651e-17 3.24012038e-12 8.13633382e-15 4.31139160e-14
8.43628443e+00 2.64617052e-12 4.56356856e-15 2.44609420e-17 2.64158249e-12 4.79875203e-15 3.90595811e-14
8.71862190e+00 2.26162203e-12 2.53008626e-15 1.22302881e-17 2.25907972e-12 3.13390414e-15 3.53865066e-14
9.01040836e+00 2.01185436e-12 1.31228703e-15 5.60502179e-18 2.01053647e-12 1.90069338e-15 3.20588397e-14
9.31196005e+00 1.84449565e-12 7.13342715e-16 0.00000000e+00 1.84378231e-12 0.00000000e+00 2.90440991e-14
9.62360379e+00 1.88710302e-12 5.86137903e-16 0.00000000e+00 1.88651688e-12 0.00000000e+00 2.63128578e-14
9.94567731e+00 2.08848549e-12 6.71498618e-16 0.00000000e+00 2.08781400e-12 0.00000000e+00 2.38384563e-14
1.02785297e+01 2.34978072e-12 8.54998970e-16 0.00000000e+00 2.34892572e-12 0.00000000e+00 2.15967419e-14
1.06225216e+01 2.63035196e-12 1.08740811e-15 0.00000000e+00 2.62926455e-12 0.00000000e+00 1.95658333e-14
1.09780260e+01 2.98654891e-12 1.46503002e-15 0.00000000e+00 2.98508388e-12 0.00000000e+00 1.77259066e-14
1.13454280e+01 3.33358268e-12 1.85310047e-15 0.00000000e+00 3.33172958e-12 0.00000000e+00 1.60590026e-14
1.17251259e+01 3.68890480e-12 2.21471482e-15 0.00000000e+00 3.68669008e-12 0.00000000e+00 1.45488504e-14
1.21175312e+01 4.01990396e-12 2.57607220e-15 0.00000000e+00 4.01732788e-12 0.00000000e+00 1.31807094e-14
1.25230691e+01 4.35317816e-12 2.90984367e-15 0.00000000e+00 4.35026831e-12 0.00000000e+00 1.19412254e-14
1.29421791e+01 4.60191927e-12 3.16318315e-15 0.00000000e+00 4.59875609e-12 0.00000000e+00 1.08182996e-14
1.33753155e+01 4.80748172e-12 3.33302612e-15 0.00000000e+00 4.80414870e-12 0.00000000e+00 9.80097124e-15
1.38229477e+01 4.93116120e-12 3.30014938e-15 0.00000000e+00 4.92786105e-12 0.00000000e+00 8.87931012e-15
1.42855609e+01 5.04970537e-12 3.11258310e-15 0.00000000e+00 5.04659279e-12 0.00000000e+00 8.04431992e-15
1.47636563e+01 5.14373168e-12 2.69528770e-15 0.00000000e+00 5.14103639e-12 0.00000000e+00 7.28785031e-15
1.52577522e+01 5.23096227e-12 2.28547771e-15 0.00000000e+00 5.22867679e-12 0.00000000e+00 6.60251738e-15
1.57683840e+01 5.31363341e-12 1.90165551e-15 0.00000000e+00 5.31173176e-12 0.00000000e+00 5.98163161e-15
1.62961051e+01 5.44996651e-12 1.57387877e-15 0.00000000e+00 5.44839263e-12 0.00000000e+00 5.41913253e-15
1.68414875e+01 5.54996063e-12 1.29720676e-15 0.00000000e+00 5.54866343e-12 0.00000000e+00 4.90952959e-15
1.74051222e+01 5.64032144e-12 1.10219907e-15 0.00000000e+00 5.63921924e-12 0.00000000e+00 4.44784855e-15
1.79876201e+01 5.72678613e-12 9.56812293e-16 0.00000000e+00 5.72582932e-12 0.00000000e+00 4.02958296e-15
1.85896125e+01 5.90488428e-12 8.68437558e-16 0.00000000e+00 5.90401585e-12 0.00000000e+00 3.65065011e-15
1.92117518e+01 6.00235996e-12 8.21947908e-16 0.00000000e+00 6.00153801e-12 0.00000000e+00 3.30735125e-15
1.98547123e+01 6.05917011e-12 7.97651685e-16 0.00000000e+00 6.05837246e-12 0.00000000e+00 2.99633543e-15
2.05191907e+01 6.12567852e-12 7.81301898e-16 0.00000000e+00 6.12489722e-12 0.00000000e+00 2.71456684e-15
2.12059073e+01 6.13064197e-12 7.61908987e-16 0.00000000e+00 6.12988006e-12 0.00000000e+00 2.45929512e-15
2.19156062e+01 6.14709979e-12 7.35804390e-16 0.00000000e+00 6.14636399e-12 0.00000000e+00 2.22802858e-15
2.26490567e+01 6.10763233e-12 7.06941151e-16 0.00000000e+00 6.10692539e-12 0.00000000e+00 2.01850983e-15
2.34070535e+01 6.05706406e-12 6.75854922e-16 0.00000000e+00 6.05638820e-12 0.00000000e+00 1.82869374e-15
2.41904183e+01 6.00916230e-12 6.42817019e-16 0.00000000e+00 6.00851948e-12 0.00000000e+00 1.65672752e-15
2.50000000e+01 5.89590885e-12 6.08761360e-16 0.00000000e+00 5.89530009e-12 0.00000000e+00 1.50093262e-15
2.75422870e+01 5.48183947e-12 5.11004964e-16 0.00000000e+00 5.48132847e-12 0.00000000e+00 1.12248675e-15
3.16227766e+01 4.68367198e-12 3.85467218e-16 0.00000000e+00 4.68328651e-12 0.00000000e+00 7.41619640e-16
3.63078055e+01 3.69957334e-12 2.85166343e-16 0.00000000e+00 3.69928818e-12 0.00000000e+00 4.89983237e-16
4.16869383e+01 2.70419986e-12 2.09349311e-16 0.00000000e+00 2.70399051e-12 0.00000000e+00 3.23728714e-16
4.78630092e+01 1.84414453e-12 1.52217938e-16 0.00000000e+00 1.84399231e-12 0.00000000e+00 2.13885440e-16
5.49540874e+01 1.17790156e-12 1.08986476e-16 0.00000000e+00 1.17779257e-12 0.00000000e+00 1.41312709e-16
6.30957344e+01 7.15188343e-13 7.67587962e-17 0.00000000e+00 7.15111585e-13 0.00000000e+00 9.33643811e-17
7.24435960e+01 4.17707507e-13 5.32736938e-17 0.00000000e+00 4.17654234e-13 0.00000000e+00 6.16852348e-17
8.31763771e+01 2.36661555e-13 3.65255922e-17 0.00000000e+00 2.36625029e-13 0.00000000e+00 4.07550305e-17
9.54992586e+01 1.31358844e-13 2.48046810e-17 0.00000000e+00 1.31334039e-13 0.00000000e+00 2.69265816e-17
1.09647820e+02 7.18194199e-14 1.67256362e-17 0.00000000e+00 7.18026942e-14 0.00000000e+00 1.77902161e-17
1.25892541e+02 3.92740814e-14 1.12133373e-17 0.00000000e+00 3.92628681e-14 0.00000000e+00 1.17538792e-17
1.44543977e+02 2.13634405e-14 7.48972834e-18 0.00000000e+00 2.13559508e-14 0.00000000e+00 7.76571097e-18
1.65958691e+02 1.10800972e-14 4.99480142e-18 0.00000000e+00 1.10751024e-14 0.00000000e+00 5.13075436e-18
1.90546072e+02 5.75550368e-15 3.32231065e-18 0.00000000e+00 5.75218137e-15 0.00000000e+00 3.38985579e-18
2.18776162e+02 2.98679509e-15 2.20592270e-18 0.00000000e+00 2.98458917e-15 0.00000000e+00 2.23965551e-18
2.51188643e+02 1.54598460e-15 1.46283598e-18 0.00000000e+00 1.54452177e-15 0.00000000e+00 1.47972572e-18
