# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.05831632e-18 7.86629539e-24 9.05830845e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 6.23370635e-18 4.18650743e-27 6.23370634e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.07212676e-17 9.07882991e-31 1.07212676e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.32734583e-17 7.90804640e-34 1.32734583e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.64477530e-17 5.71264789e-34 1.64477530e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 3.11394545e-17 1.08857564e-40 3.11394545e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 4.65902962e-17 2.74724665e-42 4.65902962e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 4.05328492e-17 4.98490920e-48 4.05328492e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 3.47984591e-17 2.84279417e-56 3.47984591e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.21855660e-16 5.82074518e-64 1.21855660e-16 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 4.62704458e-17 2.69598413e-71 4.62704458e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.47700573e-14 1.03489152e-51 1.47700573e-14 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 6.83481550e-16 1.77566818e-62 6.83481550e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.17237359e-15 1.11844747e-72 1.17237359e-15 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 4.39790177e-15 6.94368028e-82 4.39790177e-15 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 1.61194162e-15 7.54008832e-90 1.61194162e-15 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 1.66459947e-15 2.79244463e-98 1.66459947e-15 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 8.71530844e-16 1.00155947e-103 8.71530844e-16 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 1.57197446e-15 3.97866584e-109 1.57197446e-15 3.79511170e-316 3.79511170e-316 3.26608014e-12
1.38038426e-02 3.51972451e-15 1.56180661e-115 3.51972451e-15 1.64890173e-276 1.64890173e-276 3.26608014e-12
1.58489319e-02 2.44037028e-15 2.09415780e-123 2.44037028e-15 2.04937121e-242 2.04937121e-242 3.26608014e-12
1.81970086e-02 3.13905290e-15 1.14796429e-130 3.13905290e-15 1.21497768e-212 1.21497768e-212 3.26608014e-12
2.08929613e-02 1.88698445e-15 1.05781749e-136 1.88698445e-15 1.39471677e-186 1.39471677e-186 3.26608014e-12
2.39883292e-02 2.69224641e-15 1.60106739e-144 2.69224641e-15 4.07098092e-164 4.07098092e-164 3.26608014e-12
2.75422870e-02 2.37412140e-15 1.28345788e-153 2.37412140e-15 2.35131369e-144 2.35131369e-144 3.26608014e-12
3.16227766e-02 2.21425955e-15 1.55706509e-162 2.21425955e-15 1.92093888e-127 1.92093888e-127 3.26608014e-12
3.63078055e-02 1.29707019e-15 1.58116102e-169 1.29707019e-15 1.61697996e-112 1.61697996e-112 3.26608014e-12
4.16869383e-02 2.22818224e-15 1.41342744e-175 2.22818224e-15 1.41876547e-99 1.41876547e-99 3.26608014e-12
4.78630092e-02 1.69756682e-15 3.00030873e-192 1.69756682e-15 2.96151742e-88 2.96151742e-88 3.26608014e-12
5.49540874e-02 1.57803664e-15 1.95004587e-215 1.57803664e-15 1.85040495e-78 1.85040495e-78 3.26608014e-12
6.30957344e-02 1.13631779e-15 1.40717367e-273 1.13631779e-15 7.80117985e-70 7.80117985e-70 3.26608014e-12
7.24435960e-02 8.25339763e-16 0.00000000e+00 8.25339763e-16 1.92942963e-62 1.92942963e-62 3.26608014e-12
8.31763771e-02 8.20090277e-16 0.00000000e+00 8.20090277e-16 4.70367814e-56 4.70367814e-56 3.26608014e-12
9.54992586e-02 9.66572669e-16 2.40641590e-318 9.66572669e-16 2.13962570e-50 2.13962570e-50 3.26608014e-12
1.09647820e-01 1.35437122e-15 1.49409687e-266 1.35437122e-15 2.37973278e-45 2.37973278e-45 3.11908354e-12
1.25892541e-01 1.74757263e-15 1.31809779e-221 1.74757263e-15 7.59437918e-41 7.59437918e-41 2.91089813e-12
1.44543977e-01 1.53754923e-15 8.29024707e-186 1.53754923e-15 6.86904433e-37 6.86904433e-37 2.71660820e-12
1.65958691e-01 2.24368996e-15 4.53010675e-164 2.24368996e-15 1.24585835e-33 1.24585835e-33 2.53528629e-12
1.90546072e-01 2.35077486e-15 3.03263002e-174 2.35077486e-15 4.44154949e-31 4.44154949e-31 2.36606683e-12
2.18776162e-01 2.03235292e-15 2.75205315e-202 2.03235292e-15 7.89139946e-29 7.89139946e-29 2.20814205e-12
2.51188643e-01 3.17928136e-15 2.75397166e-164 3.17928136e-15 1.60105009e-26 1.60105009e-26 2.06075806e-12
2.88403150e-01 3.70243801e-15 1.55654554e-138 3.70243801e-15 1.37272123e-24 1.37272123e-24 1.92321132e-12
3.31131121e-01 4.16511055e-15 2.17260157e-122 4.16511049e-15 5.87061801e-23 5.87061801e-23 1.79484524e-12
3.80189396e-01 4.41151296e-15 5.01253075e-109 4.41151152e-15 1.43664156e-21 1.43664155e-21 1.67504704e-12
4.36515832e-01 4.92451960e-15 1.54101645e-96 4.92449671e-15 2.28911945e-20 2.28911938e-20 1.56324485e-12
5.01187234e-01 4.91938953e-15 1.09989662e-84 4.91915984e-15 2.29689844e-19 2.29689782e-19 1.45890498e-12
5.75439937e-01 6.12499456e-15 7.11425426e-74 6.12315185e-15 1.84271274e-18 1.84270020e-18 1.36152935e-12
6.60693448e-01 6.30366665e-15 3.04491490e-64 6.29416331e-15 9.50333513e-18 9.50301738e-18 1.27065312e-12
7.58577575e-01 6.67045087e-15 1.31862073e-55 6.62854178e-15 4.19090880e-17 4.18856565e-17 1.18584249e-12
8.70963590e-01 7.48622810e-15 1.23982325e-47 7.33697275e-15 1.49255355e-16 1.48953258e-16 1.10669260e-12
1.00000000e+00 7.69270353e-15 1.08306248e-40 7.26635965e-15 4.26343876e-16 4.22280392e-16 1.03282563e-12
1.14815362e+00 8.58671735e-15 9.62329374e-35 7.54829885e-15 1.03841850e-15 9.99960757e-16 9.63888963e-13
1.31825674e+00 9.42976319e-15 9.01552335e-30 7.00796638e-15 2.42179682e-15 2.15496455e-15 8.99553520e-13
1.51356125e+00 1.24344407e-14 8.35966991e-26 6.66402156e-15 5.77041911e-15 4.31907287e-15 8.39512191e-13
1.73780083e+00 1.95028402e-14 1.29167666e-22 6.03816440e-15 1.34646756e-14 7.41217559e-15 7.83478363e-13
1.99526231e+00 3.74583915e-14 4.15561246e-20 5.29763618e-15 3.21607137e-14 1.10491816e-14 7.31184552e-13
2.29086765e+00 7.63312098e-14 3.05207944e-18 4.51888949e-15 7.18092682e-14 1.54687157e-14 6.82381128e-13
2.63026799e+00 1.44753964e-13 6.56747147e-17 3.79121955e-15 1.40897070e-13 1.87869333e-14 6.36835122e-13
3.01995172e+00 2.49543216e-13 5.81828887e-16 3.09960628e-15 2.45861781e-13 2.11620011e-14 5.94329117e-13
3.46736850e+00 3.91239869e-13 2.72579759e-15 2.56430469e-15 3.85949767e-13 2.13235670e-14 5.54660204e-13
3.98107171e+00 5.61044718e-13 8.32539199e-15 1.95784447e-15 5.50761481e-13 1.98161083e-14 5.17639021e-13
4.57088190e+00 7.35526048e-13 1.86828663e-14 1.47713356e-15 7.15366048e-13 1.66363152e-14 4.83088843e-13
5.24807460e+00 8.95551360e-13 2.92875869e-14 9.21611355e-16 8.65342162e-13 1.26929706e-14 3.99440428e-13
6.02559586e+00 1.01802395e-12 3.00930502e-14 4.30737429e-16 9.87500163e-13 8.94542923e-15 2.63907674e-13
6.70000000e+00 1.06887335e-12 2.80906996e-14 2.33541960e-16 1.04054911e-12 6.45119318e-15 1.91967457e-13
6.92422916e+00 1.08318337e-12 2.72225547e-14 1.90242608e-16 1.05577057e-12 5.72668621e-15 1.73915272e-13
7.15596261e+00 1.09247735e-12 2.54746377e-14 1.50725724e-16 1.06685198e-12 5.04498315e-15 1.57560674e-13
7.39545150e+00 1.08628856e-12 2.20965111e-14 1.15755152e-16 1.06407629e-12 4.29388625e-15 1.42744025e-13
7.64295536e+00 1.07088847e-12 1.54350242e-14 7.67087803e-17 1.05537674e-12 3.38782720e-15 1.29320701e-13
7.89874245e+00 1.00074429e-12 7.51679483e-15 4.10728522e-17 9.93186426e-13 2.35955851e-15 1.17159675e-13
8.16308998e+00 9.36585425e-13 2.60225007e-15 2.09417678e-17 9.33962233e-13 1.55987102e-15 1.06142245e-13
8.43628443e+00 8.63389271e-13 5.56475840e-16 9.68099283e-18 8.62823114e-13 9.83085772e-16 9.61608686e-14
8.71862190e+00 8.24478114e-13 1.55147988e-16 5.32433933e-18 8.24317642e-13 6.68871209e-16 8.71181185e-14
9.01040836e+00 7.94841130e-13 3.68641965e-17 2.82072115e-18 7.94801445e-13 4.61464595e-16 7.89257281e-14
9.31196005e+00 7.74263821e-13 9.80301724e-18 0.00000000e+00 7.74254018e-13 0.00000000e+00 7.15037315e-14
9.62360379e+00 7.89335296e-13 7.02589028e-18 0.00000000e+00 7.89328270e-13 0.00000000e+00 6.47796826e-14
9.94567731e+00 8.13574287e-13 1.11796242e-17 0.00000000e+00 8.13563108e-13 0.00000000e+00 5.86879481e-14
1.02785297e+01 8.34420535e-13 2.29213642e-17 0.00000000e+00 8.34397614e-13 0.00000000e+00 5.31690665e-14
1.06225216e+01 8.74694192e-13 4.68672501e-17 0.00000000e+00 8.74647325e-13 0.00000000e+00 4.81691679e-14
1.09780260e+01 9.19361443e-13 1.10041419e-16 0.00000000e+00 9.19251401e-13 0.00000000e+00 4.36394486e-14
1.13454280e+01 9.48299407e-13 2.22068512e-16 0.00000000e+00 9.48077338e-13 0.00000000e+00 3.95356937e-14
