# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25586484e-13 5.25585815e-13 6.69655176e-19 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20341599e-13 6.20340505e-13 1.09425005e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32176934e-13 7.32175294e-13 1.64040191e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64178881e-13 8.64176470e-13 2.41116475e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02000779e-12 1.02000330e-12 4.48893213e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20386260e-12 1.20385500e-12 7.60066473e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42092484e-12 1.42091286e-12 1.19794726e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67706622e-12 1.67704222e-12 2.39990942e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.97933440e-12 1.97929466e-12 3.97346630e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33609898e-12 2.33603395e-12 6.50322418e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75718169e-12 2.75707941e-12 1.02273157e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25507179e-12 3.25482752e-12 2.44263289e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84180814e-12 3.84135342e-12 4.54725059e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53437619e-12 4.53359613e-12 7.80060025e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35204282e-12 5.35063593e-12 1.40689038e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.31778108e-12 6.31499464e-12 2.78644041e-15 1.19908255e-303 1.82045017e-306 6.31954278e-12
9.12010839e-03 7.48610787e-12 7.45312984e-12 3.29780376e-14 5.25600013e-265 1.78328763e-267 7.45908676e-12
1.04712855e-02 8.32855553e-12 8.32370272e-12 4.85280654e-15 2.21480148e-231 5.01910788e-234 8.33078048e-12
1.20226443e-02 8.33256492e-12 8.32328519e-12 9.27973152e-15 3.46594737e-202 1.16564882e-204 8.33078048e-12
1.38038426e-02 8.33196812e-12 8.32278999e-12 9.17813026e-15 9.44102929e-177 4.75573922e-179 8.33078048e-12
1.58489319e-02 8.33560067e-12 8.32218146e-12 1.34192173e-14 1.27754470e-154 9.32435669e-157 8.33078048e-12
1.81970086e-02 8.34120613e-12 8.32162024e-12 1.95858905e-14 2.27920860e-135 2.11970423e-137 8.33078048e-12
2.08929613e-02 8.34614926e-12 8.32115377e-12 2.49954952e-14 1.19289133e-118 1.59408642e-120 8.33078048e-12
2.39883292e-02 8.35798730e-12 8.32054943e-12 3.74378739e-14 4.19427798e-104 7.48948389e-106 8.33078048e-12
