# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.26361222e-13 1.26283602e-13 7.76201626e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.27745304e-13 1.27362884e-13 3.82420701e-16 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.26290361e-13 1.26118633e-13 1.71727602e-16 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.29132151e-13 1.28482194e-13 6.49956915e-16 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.53302531e-13 1.50137783e-13 3.16474800e-15 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 1.30666471e-13 1.28776770e-13 1.88970106e-15 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 1.42614817e-13 1.40522768e-13 2.09204832e-15 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 1.27866394e-13 1.26204354e-13 1.66203962e-15 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 4.84889017e-13 1.00765549e-13 3.84123468e-13 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 8.42583843e-14 8.25814725e-14 1.67691182e-15 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 8.54941251e-14 6.88161069e-14 1.66780182e-14 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 2.48982426e-13 2.03242535e-13 4.57398912e-14 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.66423391e-13 1.44137036e-13 2.22863551e-14 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 3.92893270e-13 1.04970245e-13 2.87923025e-13 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 3.53707482e-13 8.01018956e-14 2.73605586e-13 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 1.22383186e-13 6.48022875e-14 5.75808988e-14 9.35844649e-304 1.16885500e-304 2.47757497e-12
9.12010839e-03 1.00019464e-13 5.12862360e-14 4.87332284e-14 3.63533523e-265 6.13594681e-267 2.92433286e-12
1.04712855e-02 6.03951777e-14 4.42445367e-14 1.61506409e-14 1.53278382e-231 2.82839530e-233 3.26608014e-12
1.20226443e-02 1.18823112e-13 3.43244883e-14 8.44986241e-14 2.42354621e-202 8.30375441e-204 3.26608014e-12
1.38038426e-02 6.09617405e-14 2.53997114e-14 3.55620291e-14 6.62274213e-177 2.47500043e-178 3.26608014e-12
1.58489319e-02 1.02126755e-13 1.75434897e-14 8.45832650e-14 9.10219634e-155 5.88911912e-156 3.26608014e-12
1.81970086e-02 5.09404948e-14 1.24705956e-14 3.84698993e-14 1.57589736e-135 5.76093151e-137 3.26608014e-12
2.08929613e-02 6.29832163e-14 9.39025179e-15 5.35929645e-14 8.12410086e-119 2.37492359e-120 3.26608014e-12
2.39883292e-02 6.16693154e-14 6.50187427e-15 5.51674411e-14 2.87365961e-104 1.27629460e-105 3.26608014e-12
2.75422870e-02 4.36389154e-14 4.23985393e-15 3.93990615e-14 1.26390812e-91 3.78350674e-93 3.26608014e-12
3.16227766e-02 4.84034292e-14 2.78828275e-15 4.56151464e-14 1.22893624e-80 4.30258373e-82 3.26608014e-12
3.63078055e-02 4.11812787e-14 2.00712267e-15 3.91741560e-14 4.21989550e-71 1.33562771e-72 3.26608014e-12
4.16869383e-02 3.67493888e-14 1.51040982e-15 3.52389790e-14 8.01897687e-63 2.66268219e-64 3.26608014e-12
4.78630092e-02 3.53452481e-14 6.89806835e-16 3.46554413e-14 1.19427187e-55 4.37951475e-57 3.26608014e-12
5.49540874e-02 3.37223508e-14 2.31943466e-16 3.34904073e-14 1.97908713e-49 7.82516308e-51 3.26608014e-12
6.30957344e-02 3.40933987e-14 1.50823447e-17 3.40783164e-14 6.27982815e-44 2.69086414e-45 3.26608014e-12
7.24435960e-02 3.26043466e-14 5.92318322e-19 3.26037543e-14 3.61001405e-39 1.49264015e-40 3.26608014e-12
8.31763771e-02 3.22548523e-14 7.90061435e-19 3.22540623e-14 3.70065764e-35 1.48175730e-36 3.26608014e-12
9.54992586e-02 3.26473215e-14 1.83903126e-18 3.26454825e-14 1.04397391e-31 4.35348839e-33 3.26608014e-12
1.09647820e-01 3.48785346e-14 2.00589298e-17 3.48584757e-14 8.92388696e-29 4.13588982e-30 3.11908354e-12
1.25892541e-01 3.39516767e-14 1.55040704e-16 3.37966360e-14 2.91162694e-26 1.36962336e-27 2.91089813e-12
1.44543977e-01 2.98595947e-14 7.79572525e-16 2.90800221e-14 4.02174855e-24 1.81481358e-25 2.71660820e-12
1.65958691e-01 3.48822566e-14 2.02405521e-15 3.28582012e-14 2.04979530e-22 1.03483838e-23 2.53528629e-12
1.90546072e-01 3.49569122e-14 1.17256067e-15 3.37843472e-14 4.31379479e-21 2.65684035e-22 2.36606683e-12
2.18776162e-01 3.30303042e-14 2.93285679e-16 3.27369679e-14 5.06405763e-20 3.30219597e-21 2.20814205e-12
2.51188643e-01 4.16298131e-14 1.63548713e-15 3.99937003e-14 6.25638240e-19 5.21155215e-20 2.06075806e-12
