# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57785741e-13 3.57785423e-13 3.17101121e-19 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.22302027e-13 4.22301518e-13 5.08132031e-19 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.98452068e-13 4.98451197e-13 8.71476429e-19 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.88333596e-13 5.88332233e-13 1.36314293e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.94423045e-13 6.94420676e-13 2.36970173e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.19643996e-13 8.19639053e-13 4.94326436e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.67443828e-13 9.67436888e-13 6.93944520e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.14190023e-12 1.14188572e-12 1.45055178e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.34781707e-12 1.34779128e-12 2.57868912e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.59087157e-12 1.59082586e-12 4.57048480e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.87776281e-12 1.87768459e-12 7.82183662e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.21641699e-12 2.21626987e-12 1.47116906e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.61630577e-12 2.61590907e-12 3.96707876e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.08811712e-12 3.08761145e-12 5.05672749e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.64549801e-12 3.64437151e-12 1.12650131e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
