# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.29956473e-16 2.24334006e-16 5.62246723e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 4.17140005e-17 3.95292397e-17 2.18476081e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 7.43719165e-18 5.58071482e-18 1.85647684e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 3.14508198e-18 1.11053177e-18 2.03455021e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 5.46429816e-17 1.16116087e-18 5.34818208e-17 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 2.71379045e-18 2.88547901e-20 2.68493566e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 6.70629348e-18 1.31816489e-20 6.69311184e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 7.66893266e-18 5.71357049e-22 7.66836131e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 8.90653167e-18 5.97081404e-24 8.90652570e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 8.85439917e-18 8.55466751e-26 8.85439909e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.03648460e-17 1.49929231e-27 1.03648460e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 9.87324231e-17 1.16059671e-22 9.87323071e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 9.55077944e-17 2.89279358e-25 9.55077941e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.22466104e-16 9.93979371e-28 1.22466104e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.29748273e-16 6.00825093e-30 1.29748273e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.68670004e-16 7.36072638e-32 1.68670004e-16 4.73107320e-308 4.73107320e-308 1.00636612e-12
9.12010839e-03 1.73652981e-15 6.91456923e-34 1.73652981e-15 3.78096171e-269 3.78096171e-269 1.18783470e-12
1.04712855e-02 2.16922952e-16 3.40158922e-35 2.16922952e-16 4.74218437e-235 4.74218437e-235 1.32664902e-12
1.20226443e-02 3.20375952e-16 1.57906777e-36 3.20375952e-16 4.57546020e-206 4.57546020e-206 1.32664902e-12
1.38038426e-02 1.14547559e-15 4.13982709e-38 1.14547559e-15 1.43217683e-180 1.43217683e-180 1.32664902e-12
1.58489319e-02 3.87607034e-16 4.71563454e-40 3.87607034e-16 6.75810265e-157 6.75810265e-157 1.32664902e-12
1.81970086e-02 4.68461224e-16 7.60435969e-42 4.68461224e-16 5.70451389e-139 5.70451389e-139 1.32664902e-12
2.08929613e-02 6.78856443e-16 2.46109811e-43 6.78856443e-16 3.93366190e-122 3.93366190e-122 1.32664902e-12
2.39883292e-02 1.14913837e-15 2.88852332e-45 1.14913837e-15 4.10560255e-107 4.10560255e-107 1.32664902e-12
2.75422870e-02 6.15167618e-16 1.64142712e-47 6.15167618e-16 9.32364422e-95 9.32364422e-95 1.32664902e-12
3.16227766e-02 7.33726269e-16 1.03321508e-49 7.33726269e-16 1.12169467e-83 1.12169467e-83 1.32664902e-12
3.63078055e-02 5.53708386e-16 1.94003855e-51 5.53708386e-16 3.63520467e-74 3.63520467e-74 1.32664902e-12
4.16869383e-02 9.65761273e-16 6.23191882e-53 9.65761273e-16 1.22668311e-65 1.22668311e-65 1.32664902e-12
4.78630092e-02 8.52537674e-16 4.77180090e-57 8.52537674e-16 1.95709778e-58 1.95709778e-58 1.32664902e-12
5.49540874e-02 6.43567400e-16 9.00921920e-63 6.43567400e-16 3.70947246e-52 3.70947246e-52 1.32664902e-12
6.30957344e-02 6.45768646e-16 3.99734405e-77 6.45768646e-16 1.36342738e-46 1.36342738e-46 1.32664902e-12
7.24435960e-02 3.14724556e-16 3.98623247e-94 3.14724556e-16 6.48688853e-42 6.48688853e-42 1.32664902e-12
8.31763771e-02 4.67501513e-16 1.29843687e-92 4.67501513e-16 6.94122503e-38 6.94122503e-38 1.32664902e-12
9.54992586e-02 4.46650187e-16 3.55264856e-88 4.46650187e-16 2.10891270e-34 2.10891270e-34 1.32664902e-12
1.09647820e-01 5.08046989e-16 2.09489232e-75 5.08046989e-16 2.08834498e-31 2.08834498e-31 1.26694048e-12
1.25892541e-01 7.47922012e-16 2.47670434e-64 7.47922012e-16 7.49188634e-29 7.49188634e-29 1.18237765e-12
1.44543977e-01 9.29737402e-16 1.61644874e-55 9.29737402e-16 1.05652948e-26 1.05652948e-26 1.10345902e-12
1.65958691e-01 9.29957900e-16 3.56548132e-50 9.29957900e-16 7.61417763e-25 7.61417763e-25 1.02980788e-12
1.90546072e-01 1.17567513e-15 1.04205145e-52 1.17567512e-15 1.75876378e-23 1.75876378e-23 9.61072633e-13
2.18776162e-01 1.01822082e-15 1.18244130e-59 1.01822061e-15 2.13238701e-22 2.13238701e-22 8.96925168e-13
2.51188643e-01 1.62857244e-15 2.69759600e-50 1.62856818e-15 4.26501433e-21 4.26501433e-21 8.37059271e-13
