# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57555165e-13 3.57550976e-13 4.18897271e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.21943198e-13 4.21935962e-13 7.23617015e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.97917970e-13 4.97902678e-13 1.52920606e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.87589065e-13 5.87569011e-13 2.00533819e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.93537593e-13 6.93510525e-13 2.70680115e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.18274568e-13 8.18215059e-13 5.95087959e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.65807501e-13 9.65654653e-13 1.52847900e-16 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.14012705e-12 1.13936531e-12 7.61737441e-16 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.34449595e-12 1.34411295e-12 3.83001578e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.58641387e-12 1.58570978e-12 7.04094455e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.87323946e-12 1.87077402e-12 2.46543757e-15 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.22309949e-12 2.21082564e-12 1.22738478e-14 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.61572588e-12 2.60770441e-12 8.02146923e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.09683690e-12 3.07593861e-12 2.08982868e-14 0.00000000e+00 0.00000000e+00 3.08761145e-12
