# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.80409155e-17 5.77575274e-24 2.80409097e-17 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 3.04178166e-17 1.76821397e-27 3.04178166e-17 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 2.37747702e-17 2.06810156e-31 2.37747702e-17 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 3.03550009e-17 1.07352645e-34 3.03550009e-17 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 4.74869562e-17 7.48645390e-35 4.74869562e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 6.89072387e-17 4.64300090e-42 6.89072387e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 8.94990123e-17 8.89150573e-44 8.94990123e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 1.51170285e-16 6.17285301e-50 1.51170285e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 1.87350353e-16 8.90623829e-59 1.87350353e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 1.96953365e-16 5.05700722e-67 1.96953365e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 2.38736768e-16 6.88720910e-75 2.38736768e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 3.21373086e-14 6.64843682e-54 3.21373086e-14 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 3.19632864e-15 1.90246117e-65 3.19632864e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.93971926e-15 2.19400077e-76 7.93971926e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 3.13960117e-15 2.93902307e-86 3.13960117e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 7.23974914e-15 8.45639892e-95 7.23974914e-15 2.50866840e-307 2.50866840e-307 1.01775219e-11
9.12010839e-03 4.95988646e-15 7.68169949e-104 4.95988646e-15 1.52236132e-267 1.52236132e-267 1.20127391e-11
