# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.56314161e-18 2.97784563e-20 1.53336316e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 1.87662006e-18 1.65398430e-22 1.87645466e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 1.58907356e-18 4.91982288e-25 1.58907306e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 1.72580098e-18 3.84950117e-27 1.72580098e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 2.65895659e-18 3.22911593e-27 2.65895659e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 3.17164967e-18 7.18926862e-32 3.17164967e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 4.53940188e-18 5.84904332e-33 4.53940188e-18 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 8.06842154e-18 6.24427093e-37 8.06842154e-18 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 6.44474044e-18 1.21075929e-42 6.44474044e-18 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 7.33146741e-18 5.71195066e-48 7.33146741e-18 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 8.39508775e-18 4.75444535e-53 8.39508775e-18 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 6.71025779e-17 2.09642229e-39 6.71025779e-17 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 6.92580943e-17 7.16230569e-47 6.92580943e-17 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 8.87508458e-17 6.04622335e-54 8.87508458e-17 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 9.51410476e-17 2.50687415e-60 9.51410476e-17 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 1.26535714e-16 7.60786391e-66 1.26535714e-16 1.30026954e-308 1.30026744e-308 6.31954278e-12
9.12010839e-03 1.62426267e-16 1.09252279e-71 1.62426267e-16 5.08339536e-270 5.08339420e-270 7.45908676e-12
1.04712855e-02 2.45236957e-16 1.84233129e-75 2.45236957e-16 3.50692064e-236 3.50692050e-236 8.33078048e-12
1.20226443e-02 2.46166122e-16 3.22518866e-79 2.46166122e-16 5.13888485e-207 5.13888479e-207 8.33078048e-12
1.38038426e-02 2.68238612e-16 1.12865355e-83 2.68238612e-16 1.95492934e-181 1.95492934e-181 8.33078048e-12
1.58489319e-02 3.07609973e-16 3.77125057e-89 3.07609973e-16 3.64848394e-159 3.64848394e-159 8.33078048e-12
1.81970086e-02 3.52525485e-16 3.35572220e-94 3.52525485e-16 6.83575700e-140 6.83575700e-140 8.33078048e-12
2.08929613e-02 4.31853942e-16 2.12603388e-98 4.31853942e-16 6.23427774e-123 6.23427774e-123 8.33078048e-12
2.39883292e-02 3.88990442e-16 7.72848416e-104 3.88990442e-16 2.79179048e-108 2.79179048e-108 8.33078048e-12
2.75422870e-02 8.38547650e-16 3.63942907e-110 8.38547650e-16 1.49091919e-95 1.49091919e-95 8.33078048e-12
3.16227766e-02 6.92118770e-16 2.28636157e-116 6.92118770e-16 2.16701050e-84 2.16701050e-84 8.33078048e-12
3.63078055e-02 8.48030663e-16 3.12383916e-121 8.48030663e-16 8.12011360e-75 8.12011360e-75 8.33078048e-12
4.16869383e-02 1.36877324e-15 1.93776718e-125 1.36877324e-15 1.81600206e-66 1.81600206e-66 8.33078048e-12
4.78630092e-02 1.16592212e-15 4.89482616e-137 1.16592212e-15 3.59219706e-59 3.59219706e-59 8.33078048e-12
5.49540874e-02 1.61587994e-15 3.64017724e-153 1.61587994e-15 8.75745369e-53 8.75745369e-53 8.33078048e-12
6.30957344e-02 1.99107324e-15 1.31409686e-193 1.99107324e-15 3.07890979e-47 3.07890979e-47 8.33078048e-12
7.24435960e-02 1.40648749e-15 1.63675506e-241 1.40648749e-15 1.88767396e-42 1.88767396e-42 8.33078048e-12
8.31763771e-02 1.49503281e-15 2.99774237e-237 1.49503281e-15 1.88391643e-38 1.88391643e-38 8.33078048e-12
9.54992586e-02 1.68021928e-15 9.53646727e-225 1.68021928e-15 5.53272401e-35 5.53272401e-35 8.33078048e-12
1.09647820e-01 1.96573602e-15 9.99404446e-189 1.96573602e-15 5.95760347e-32 5.95760347e-32 7.95583672e-12
1.25892541e-01 1.88369748e-15 1.79504146e-157 1.88369748e-15 1.99439870e-29 1.99439870e-29 7.42481883e-12
1.44543977e-01 1.98600074e-15 1.39935117e-132 1.98600074e-15 2.81167902e-27 2.81167902e-27 6.92924411e-12
1.65958691e-01 2.42202236e-15 1.80760165e-117 2.42202236e-15 1.58261699e-25 1.58261699e-25 6.46674687e-12
1.90546072e-01 3.17898775e-15 1.48213232e-124 3.17898775e-15 4.57627413e-24 4.57627413e-24 6.03511933e-12
2.18776162e-01 3.12210775e-15 4.52945052e-144 3.12210770e-15 5.17711695e-23 5.17711695e-23 5.63230107e-12
2.51188643e-01 5.13708774e-15 1.20048128e-117 5.13708663e-15 1.10991692e-21 1.10991692e-21 5.25636919e-12
2.88403150e-01 5.06215211e-15 9.61766942e-100 5.06214302e-15 9.09320284e-21 9.09320284e-21 4.90552916e-12
3.31131121e-01 5.53830102e-15 1.59967431e-88 5.53824324e-15 5.77829997e-20 5.77829996e-20 4.57810618e-12
3.80189396e-01 5.30430618e-15 3.09069139e-79 5.30406586e-15 2.40321164e-19 2.40284567e-19 4.27253728e-12
4.36515832e-01 5.94323917e-15 1.46965544e-70 5.94236500e-15 8.74170097e-19 8.72972173e-19 3.98736380e-12
5.01187234e-01 6.76790551e-15 2.53064633e-62 6.76478849e-15 3.11701691e-18 3.08371795e-18 3.72122441e-12
5.75439937e-01 7.74547561e-15 8.20189484e-55 7.73152892e-15 1.39466849e-17 1.34425872e-17 3.47284869e-12
6.60693448e-01 9.15531737e-15 4.02041992e-48 9.08984384e-15 6.54735276e-17 5.97888445e-17 3.24105097e-12
7.58577575e-01 1.03056029e-14 4.00488775e-42 1.00227099e-14 2.82893018e-16 2.41151237e-16 3.02472476e-12
8.70963590e-01 1.27183298e-14 1.37887322e-36 1.16179043e-14 1.10042556e-15 8.58641530e-16 2.82283739e-12
1.00000000e+00 1.65688302e-14 9.09184496e-32 1.27567735e-14 3.81205666e-15 2.65516341e-15 2.63442513e-12
1.14815362e+00 2.40549937e-14 1.22271612e-27 1.29043297e-14 1.11506639e-14 6.71176192e-15 2.45858859e-12
1.31825674e+00 4.08696029e-14 3.43882879e-24 1.27542063e-14 2.81153966e-14 1.41726536e-14 2.29448837e-12
1.51356125e+00 7.61102011e-14 1.93553863e-21 1.24892853e-14 6.36209138e-14 2.75352244e-14 2.14134114e-12
1.73780083e+00 1.45793253e-13 3.13231583e-19 1.13242442e-14 1.34468696e-13 4.59602068e-14 1.99841583e-12
1.99526231e+00 2.64514326e-13 1.70176484e-17 1.02727794e-14 2.54224529e-13 6.85992773e-14 1.86503017e-12
