# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.47661724e-13 1.47174978e-13 4.86746004e-16 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 1.05842115e-13 1.05566559e-13 2.75555794e-16 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 7.63623096e-14 7.14516369e-14 4.91067271e-15 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 5.40183455e-14 5.29098524e-14 1.10849314e-15 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 6.14623551e-14 6.04994602e-14 9.62894920e-16 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 2.71325269e-14 2.59813830e-14 1.15114386e-15 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 3.85016489e-14 2.39167568e-14 1.45848921e-14 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 1.96770289e-14 1.18819231e-14 7.79510583e-15 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 1.45434940e-14 4.06703556e-15 1.04764585e-14 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 1.34232492e-14 1.51202277e-15 1.19112264e-14 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.93221504e-14 5.92593443e-16 3.87295570e-14 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 2.01107907e-13 1.27697994e-14 1.88338108e-13 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 2.44665761e-13 3.00301173e-15 2.41662750e-13 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 8.10798083e-14 7.68143631e-16 8.03116647e-14 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 1.45545039e-13 2.27808579e-16 1.45317230e-13 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 1.07394414e-13 8.12911595e-17 1.07313123e-13 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 1.09181425e-13 2.70591596e-17 1.09154366e-13 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 2.53935006e-13 1.33407992e-17 2.53921666e-13 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.67898454e-13 5.97063914e-18 1.67892483e-13 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.38038426e-02 2.31134636e-13 2.30079171e-18 2.31132335e-13 4.83504195e-276 8.85316109e-278 1.09990604e-11
1.58489319e-02 2.57726884e-13 7.12732721e-19 2.57726171e-13 2.66269509e-241 6.11010739e-243 1.09990604e-11
1.81970086e-02 1.36535338e-13 2.41830375e-19 1.36535096e-13 4.56792282e-211 1.28667723e-212 1.09990604e-11
2.08929613e-02 1.50847882e-13 9.84748828e-20 1.50847784e-13 8.77036586e-185 2.81425915e-186 1.09990604e-11
2.39883292e-02 1.60899950e-13 3.07451377e-20 1.60899920e-13 6.57474860e-162 2.17207647e-163 1.09990604e-11
2.75422870e-02 1.57432896e-13 7.93842906e-21 1.57432888e-13 5.29664856e-142 1.86225568e-143 1.09990604e-11
3.16227766e-02 1.48798044e-13 2.10535987e-21 1.48798042e-13 1.07926593e-124 4.29656411e-126 1.09990604e-11
3.63078055e-02 1.38226988e-13 7.43395747e-22 1.38226988e-13 1.19160490e-109 4.79363145e-111 1.09990604e-11
4.16869383e-02 1.62554588e-13 3.02121973e-22 1.62554588e-13 1.41298788e-96 6.77910398e-98 1.09990604e-11
4.78630092e-02 1.73629261e-13 2.52520041e-23 1.73629261e-13 3.19889918e-85 1.75723162e-86 1.09990604e-11
5.49540874e-02 1.88432660e-13 8.00368726e-25 1.88432660e-13 2.31855306e-75 1.55394841e-76 1.09990604e-11
6.30957344e-02 1.95734771e-13 1.39487023e-28 1.95734771e-13 1.10756981e-66 8.55479705e-68 1.09990604e-11
7.24435960e-02 1.83084784e-13 4.92311216e-33 1.83084784e-13 3.68859506e-59 2.84791331e-60 1.09990604e-11
8.31763771e-02 1.73063817e-13 1.22582534e-32 1.73063817e-13 9.53487709e-53 7.30490032e-54 1.09990604e-11
