# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07318960e-12 1.07318216e-12 7.44230042e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26664424e-12 1.26663306e-12 1.11832499e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49496306e-12 1.49494617e-12 1.68883794e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76445541e-12 1.76442976e-12 2.56459395e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08263183e-12 2.08258594e-12 4.58920834e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45793919e-12 2.45785921e-12 7.99836765e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90111335e-12 2.90098650e-12 1.26843933e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42403173e-12 3.42378430e-12 2.47423189e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04106799e-12 4.04064001e-12 4.27976809e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.76939007e-12 4.76867448e-12 7.15586136e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.62908277e-12 5.62791582e-12 1.16695029e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64731793e-12 6.64476374e-12 2.55418303e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84620053e-12 7.84162835e-12 4.57218187e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.27351098e-12 9.25415536e-12 1.93556246e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09348658e-11 1.09212924e-11 1.35733738e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29118343e-11 1.28890139e-11 2.28203596e-14 5.18342537e-304 1.61500475e-306 1.29045807e-11
9.12010839e-03 1.52498380e-11 1.52111549e-11 3.86831005e-14 2.29114967e-265 1.26424605e-267 1.52315429e-11
1.04712855e-02 1.70453380e-11 1.69873280e-11 5.80100862e-14 9.73014145e-232 5.22039208e-234 1.70115517e-11
1.20226443e-02 1.70917597e-11 1.69858994e-11 1.05860314e-13 1.53259201e-202 1.07567699e-204 1.70115517e-11
1.38038426e-02 1.71594635e-11 1.69842051e-11 1.75258346e-13 4.21526253e-177 5.54156826e-179 1.70115517e-11
1.58489319e-02 1.71564614e-11 1.69821232e-11 1.74338228e-13 5.73718744e-155 9.53685135e-157 1.70115517e-11
1.81970086e-02 1.72261186e-11 1.69802033e-11 2.45915299e-13 1.02967019e-135 2.11858778e-137 1.70115517e-11
2.08929613e-02 1.73103344e-11 1.69786075e-11 3.31726870e-13 5.44425851e-119 1.69701966e-120 1.70115517e-11
2.39883292e-02 1.74312284e-11 1.69765402e-11 4.54688180e-13 1.92468131e-104 7.29395735e-106 1.70115517e-11
2.75422870e-02 1.75507802e-11 1.69741359e-11 5.76644319e-13 8.72395843e-92 4.35806310e-93 1.70115517e-11
3.16227766e-02 1.76715472e-11 1.69717795e-11 6.99767740e-13 8.60000099e-81 5.22817301e-82 1.70115517e-11
3.63078055e-02 1.77517758e-11 1.69699314e-11 7.81844364e-13 3.00286655e-71 2.03015284e-72 1.70115517e-11
4.16869383e-02 1.79741104e-11 1.69683332e-11 1.00577718e-12 5.81257368e-63 5.06673780e-64 1.70115517e-11
4.78630092e-02 1.81503980e-11 1.69639284e-11 1.18646957e-12 8.90174012e-56 9.21160736e-57 1.70115517e-11
5.49540874e-02 1.82700036e-11 1.69578047e-11 1.31219894e-12 1.49578250e-49 1.74703820e-50 1.70115517e-11
6.30957344e-02 1.82493859e-11 1.69424591e-11 1.30692684e-12 4.84963362e-44 5.96210559e-45 1.70115517e-11
7.24435960e-02 1.80692718e-11 1.69243000e-11 1.14497179e-12 2.78278334e-39 3.09326801e-40 1.70115517e-11
8.31763771e-02 1.79990934e-11 1.69259151e-11 1.07317824e-12 2.83486591e-35 3.00315756e-36 1.70115517e-11
9.54992586e-02 1.80254298e-11 1.69306530e-11 1.09477674e-12 7.99727418e-32 8.69371133e-33 1.70115517e-11
1.09647820e-01 1.73316800e-11 1.61817045e-11 1.14997555e-12 6.81919781e-29 8.02450204e-30 1.62459122e-11
1.25892541e-01 1.62478783e-11 1.51122251e-11 1.13565329e-12 2.21330820e-26 2.64670923e-27 1.51615674e-11
1.44543977e-01 1.51536294e-11 1.41114195e-11 1.04220990e-12 3.00210555e-24 3.47923168e-25 1.41495980e-11
1.65958691e-01 1.41842807e-11 1.31740075e-11 1.01027322e-12 1.52386245e-22 1.87952308e-23 1.32051732e-11
