# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25637333e-13 5.25636674e-13 6.59741980e-19 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20420835e-13 6.20419813e-13 1.02204381e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32295948e-13 7.32294308e-13 1.63985148e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64344730e-13 8.64342083e-13 2.64666517e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02020580e-12 1.02020080e-12 5.00327953e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20417250e-12 1.20416405e-12 8.44835214e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42131296e-12 1.42129968e-12 1.32819967e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67761781e-12 1.67758934e-12 2.84705872e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98014028e-12 1.98009332e-12 4.69640516e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33722758e-12 2.33714500e-12 8.25710178e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75870714e-12 2.75858048e-12 1.26660790e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25629964e-12 3.25600946e-12 2.90178802e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84360809e-12 3.84313516e-12 4.72931240e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53703425e-12 4.53613173e-12 9.02513795e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35544186e-12 5.35408989e-12 1.35197026e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.32192826e-12 6.31954278e-12 2.38547419e-15 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 7.46300245e-12 7.45908676e-12 3.91569734e-15 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 8.33591092e-12 8.33078048e-12 5.13044778e-15 0.00000000e+00 0.00000000e+00 8.33078048e-12
