# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.89218059e-14 5.33710849e-14 5.55072103e-15 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 4.92588216e-14 2.59302761e-14 2.33285456e-14 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.60789031e-14 1.13601910e-14 4.71871211e-15 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.68126279e-14 5.84168066e-15 1.09709473e-14 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 5.19348737e-14 6.51583961e-15 4.54190341e-14 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 9.45313502e-15 1.26892154e-15 8.18421348e-15 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 1.71610908e-14 9.61680398e-16 1.61994104e-14 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 1.39608062e-14 2.42806426e-16 1.37179998e-14 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 1.73295235e-14 3.15605904e-17 1.72979629e-14 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 2.03274149e-14 4.75325278e-18 2.03226616e-14 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 1.94581999e-14 7.86467801e-19 1.94574135e-14 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 7.98496009e-14 1.64350142e-16 7.96852507e-14 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 1.23709830e-13 1.09427699e-17 1.23698887e-13 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 1.93565136e-13 8.46362044e-19 1.93564289e-13 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 2.27521658e-13 8.52071919e-20 2.27521573e-13 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 7.02454727e-13 1.19285203e-20 7.02454715e-13 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.08329306e-12 1.47526849e-21 1.08329306e-12 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 4.93720594e-13 3.83673172e-22 4.93720593e-13 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 7.12098098e-13 9.15575121e-23 7.12098098e-13 1.91241080e-298 1.91240815e-298 1.34165878e-11
1.38038426e-02 6.18879807e-13 1.67346292e-23 6.18879807e-13 4.67781433e-261 4.67780938e-261 1.34165878e-11
1.58489319e-02 5.78321498e-13 2.07288404e-24 5.78321498e-13 2.74292838e-228 2.74292742e-228 1.34165878e-11
1.81970086e-02 5.57035505e-13 3.01989565e-25 5.57035505e-13 8.59886503e-200 8.59886388e-200 1.34165878e-11
2.08929613e-02 5.42470596e-13 6.08992228e-26 5.42470596e-13 5.50574453e-175 5.50574422e-175 1.34165878e-11
2.39883292e-02 4.70200867e-13 7.64949706e-27 4.70200867e-13 2.18973714e-153 2.18973710e-153 1.34165878e-11
2.75422870e-02 4.47806202e-13 6.84915504e-28 4.47806202e-13 1.21772628e-134 1.21772628e-134 1.34165878e-11
3.16227766e-02 3.80453202e-13 6.43241942e-29 3.80453202e-13 2.25320582e-118 2.25320582e-118 1.34165878e-11
3.63078055e-02 3.13778370e-13 1.00609746e-29 3.13778370e-13 3.15995374e-104 3.15995374e-104 1.34165878e-11
4.16869383e-02 3.15385493e-13 2.02181199e-30 3.15385493e-13 6.16152452e-92 6.16152452e-92 1.34165878e-11
4.78630092e-02 2.46795837e-13 2.42523675e-32 2.46795837e-13 2.48700602e-81 2.48700602e-81 1.34165878e-11
5.49540874e-02 1.95072910e-13 5.16722745e-35 1.95072910e-13 3.45529970e-72 3.45529970e-72 1.34165878e-11
6.30957344e-02 1.03669810e-13 1.03390585e-41 1.03669810e-13 3.01037546e-64 3.01014510e-64 1.34165878e-11
7.24435960e-02 5.03361793e-14 1.20142304e-49 5.03361793e-14 1.81223046e-57 1.81222482e-57 1.34165878e-11
