# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634578e-12 1.04634360e-12 2.17460739e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502428e-12 1.23502095e-12 3.33124009e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772589e-12 1.45772071e-12 5.17565453e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058576e-12 1.72057784e-12 7.92193541e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03084759e-12 2.03083353e-12 1.40643559e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39705968e-12 2.39703472e-12 2.49608820e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82930803e-12 2.82926954e-12 3.84872007e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33952392e-12 3.33944522e-12 7.87012736e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94174668e-12 3.94161611e-12 1.30571435e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65259123e-12 4.65237083e-12 2.20399488e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49164582e-12 5.49128930e-12 3.56520669e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48225017e-12 6.48148207e-12 7.68096576e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65160630e-12 7.65022704e-12 1.37926007e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03305478e-12 9.02972084e-12 3.33393953e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06619559e-11 1.06579658e-11 3.99007113e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25866518e-11 1.25798170e-11 6.83475208e-15 1.64214016e-303 5.77270649e-306 1.25798170e-11
9.12010839e-03 1.48597275e-11 1.48482176e-11 1.15098347e-14 7.22375018e-265 5.90823584e-267 1.48482176e-11
1.04712855e-02 1.66000553e-11 1.65834298e-11 1.66254654e-14 3.11438687e-231 8.88455767e-233 1.65834298e-11
1.20226443e-02 1.66085291e-11 1.65834298e-11 2.50992684e-14 4.77771125e-202 4.57490776e-204 1.65834298e-11
1.38038426e-02 1.66158150e-11 1.65834298e-11 3.23851684e-14 1.30000475e-176 1.32179668e-178 1.65834298e-11
1.58489319e-02 1.66334823e-11 1.65834298e-11 5.00525485e-14 1.76580945e-154 2.77108471e-156 1.65834298e-11
1.81970086e-02 1.66514218e-11 1.65834298e-11 6.79920619e-14 3.16641261e-135 7.15971347e-137 1.65834298e-11
2.08929613e-02 1.66805877e-11 1.65834298e-11 9.71579444e-14 1.65599252e-118 4.22083936e-120 1.65834298e-11
2.39883292e-02 1.67092523e-11 1.65834298e-11 1.25822538e-13 5.84094250e-104 1.93789664e-105 1.65834298e-11
2.75422870e-02 1.67480768e-11 1.65834298e-11 1.64646970e-13 2.63075384e-91 1.09900456e-92 1.65834298e-11
3.16227766e-02 1.67956365e-11 1.65834298e-11 2.12206687e-13 2.57449888e-80 1.24777517e-81 1.65834298e-11
3.63078055e-02 1.68269444e-11 1.65834298e-11 2.43514607e-13 8.96671953e-71 4.92353262e-72 1.65834298e-11
4.16869383e-02 1.69168727e-11 1.65834298e-11 3.33442919e-13 1.72399403e-62 1.22061525e-63 1.65834298e-11
4.78630092e-02 1.70154594e-11 1.65834298e-11 4.32029602e-13 2.63680691e-55 2.32829141e-56 1.65834298e-11
5.49540874e-02 1.70902378e-11 1.65834298e-11 5.06808019e-13 4.41186456e-49 4.44857623e-50 1.65834298e-11
6.30957344e-02 1.71488525e-11 1.65834298e-11 5.65422734e-13 1.42519960e-43 1.54367027e-44 1.65834298e-11
7.24435960e-02 1.70907979e-11 1.65834298e-11 5.07368164e-13 8.15008331e-39 7.94706429e-40 1.65834298e-11
8.31763771e-02 1.70842226e-11 1.65834298e-11 5.00792860e-13 8.33603227e-35 8.01184344e-36 1.65834298e-11
9.54992586e-02 1.71035865e-11 1.65834298e-11 5.20156727e-13 2.35430403e-31 2.34023030e-32 1.65834298e-11
1.09647820e-01 1.63887035e-11 1.58370587e-11 5.51644750e-13 2.01708445e-28 2.22644702e-29 1.58370587e-11
1.25892541e-01 1.53034183e-11 1.47800032e-11 5.23415102e-13 6.55892987e-26 7.32974914e-27 1.47800032e-11
1.44543977e-01 1.42617200e-11 1.37935015e-11 4.68218493e-13 8.93442252e-24 9.76831493e-25 1.37935015e-11
1.65958691e-01 1.33592742e-11 1.28728446e-11 4.86429623e-13 4.55353266e-22 5.42502747e-23 1.28728446e-11
1.90546072e-01 1.25469515e-11 1.20136376e-11 5.33313900e-13 9.66262415e-21 1.31258373e-21 1.20136376e-11
2.18776162e-01 1.17127877e-11 1.12117790e-11 5.01008673e-13 1.13958702e-19 1.55787654e-20 1.12117790e-11
2.51188643e-01 1.10196496e-11 1.04634409e-11 5.56207284e-13 1.40209372e-18 2.26580185e-19 1.04634409e-11
2.88403150e-01 1.02823887e-11 9.76505125e-12 5.17325745e-13 1.16547117e-17 1.84880653e-18 9.76505125e-12
3.31131121e-01 9.58520352e-12 9.11327608e-12 4.71860652e-13 6.67887306e-17 1.04302359e-17 9.11327608e-12
3.80189396e-01 8.93538764e-12 8.50500410e-12 4.30106434e-13 2.77113903e-16 4.14334915e-17 8.50500410e-12
4.36515832e-01 8.32824530e-12 7.93733165e-12 3.90032340e-13 8.81308166e-16 1.31437141e-16 7.93733165e-12
