# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57697648e-13 3.57695139e-13 2.50890120e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.22165203e-13 4.22160736e-13 4.46718715e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.98246842e-13 4.98239937e-13 6.90498052e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.88048796e-13 5.88038264e-13 1.05327743e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.94090087e-13 6.94070112e-13 1.99751762e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.19122323e-13 8.19090500e-13 3.18229130e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.66806319e-13 9.66750311e-13 5.60086600e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.14101636e-12 1.14091467e-12 1.01693708e-16 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.34656379e-12 1.34637387e-12 1.89919860e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.58917216e-12 1.58885414e-12 3.18019768e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.87555484e-12 1.87502090e-12 5.33942206e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.21521631e-12 2.21417217e-12 1.04414002e-15 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.61477379e-12 2.61274709e-12 2.02669068e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.08711279e-12 3.08311199e-12 4.00080160e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.64524458e-12 3.63824282e-12 7.00176373e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.30544231e-12 4.29345719e-12 1.19851221e-14 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 5.09993709e-12 5.06661236e-12 3.33247300e-14 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 5.67983775e-12 5.65796059e-12 2.18771627e-14 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 5.69341224e-12 5.65722039e-12 3.61918499e-14 2.46633659e-311 1.90508546e-313 5.67051724e-12
1.38038426e-02 5.71105368e-12 5.65634256e-12 5.47111247e-14 5.49169146e-272 5.48871770e-274 5.67051724e-12
1.58489319e-02 5.72501583e-12 5.65526396e-12 6.97518778e-14 9.73601722e-238 1.25423518e-239 5.67051724e-12
1.81970086e-02 5.74662737e-12 5.65426932e-12 9.23580468e-14 6.23446017e-208 1.14058522e-209 5.67051724e-12
2.08929613e-02 5.76425449e-12 5.65344270e-12 1.10811795e-13 5.08724716e-182 1.26880658e-183 5.67051724e-12
2.39883292e-02 5.79124915e-12 5.65237185e-12 1.38877297e-13 1.81691705e-159 5.79684400e-161 5.67051724e-12
2.75422870e-02 5.81308083e-12 5.65112653e-12 1.61954298e-13 7.66733960e-140 2.94654376e-141 5.67051724e-12
3.16227766e-02 5.80246026e-12 5.64990611e-12 1.52554146e-13 8.86595051e-123 3.86792926e-124 5.67051724e-12
3.63078055e-02 5.80487866e-12 5.64894905e-12 1.55929607e-13 5.99819257e-108 2.88038056e-109 5.67051724e-12
4.16869383e-02 5.79160481e-12 5.64812141e-12 1.43483402e-13 4.63606544e-95 2.67843024e-96 5.67051724e-12
4.78630092e-02 5.79364489e-12 5.64584064e-12 1.47804247e-13 7.24237013e-84 4.91861745e-85 5.67051724e-12
5.49540874e-02 5.77251650e-12 5.64267033e-12 1.29846166e-13 3.76361303e-74 2.74862455e-75 5.67051724e-12
6.30957344e-02 5.75270180e-12 5.63472861e-12 1.17973188e-13 1.35618961e-65 1.11096046e-66 5.67051724e-12
7.24435960e-02 5.72132656e-12 5.62533601e-12 9.59905472e-14 3.55400090e-58 2.75709181e-59 5.67051724e-12
8.31763771e-02 5.71886557e-12 5.62617118e-12 9.26943957e-14 7.67687467e-52 5.92959536e-53 5.67051724e-12
9.54992586e-02 5.72608534e-12 5.62862140e-12 9.74639378e-14 2.43684603e-46 2.02839589e-47 5.67051724e-12
1.09647820e-01 5.48521681e-12 5.38204472e-12 1.03172097e-13 1.41195838e-41 1.32763424e-42 5.41530405e-12
1.25892541e-01 5.13626251e-12 5.02829169e-12 1.07970821e-13 2.10125775e-37 2.13206365e-38 5.05385580e-12
1.44543977e-01 4.79473268e-12 4.69674946e-12 9.79832162e-14 9.29019778e-34 9.61955918e-35 4.71653266e-12
1.65958691e-01 4.48286099e-12 4.38557353e-12 9.72874545e-14 1.10332823e-30 1.29656992e-31 4.40172439e-12
1.90546072e-01 4.19755896e-12 4.09184972e-12 1.05709240e-13 3.91939853e-28 5.64707736e-29 4.10792822e-12
2.18776162e-01 3.90613428e-12 3.81614595e-12 8.99883285e-14 5.69195318e-26 8.95419082e-27 3.83374167e-12
2.51188643e-01 3.67033651e-12 3.56471711e-12 1.05619405e-13 6.81574574e-24 1.28450864e-24 3.57785591e-12
2.88403150e-01 3.42645425e-12 3.32886597e-12 9.75882789e-14 4.31193748e-22 8.19470306e-23 3.33904941e-12
3.31131121e-01 3.19827427e-12 3.10789598e-12 9.03782730e-14 1.49462273e-20 2.81371698e-21 3.11618222e-12
3.80189396e-01 2.98422578e-12 2.90139845e-12 8.28270148e-14 3.12566859e-19 5.86079516e-20 2.90819046e-12
4.36515832e-01 2.78509556e-12 2.70856378e-12 7.65275906e-14 4.19158321e-18 7.81663508e-19 2.71408126e-12
5.01187234e-01 2.59893817e-12 2.52850657e-12 7.03936083e-14 3.79900736e-17 7.13246861e-18 2.53292801e-12
5.75439937e-01 2.42738356e-12 2.36035940e-12 6.67772946e-14 2.46863460e-16 4.62966417e-17 2.36386595e-12
6.60693448e-01 2.26440591e-12 2.20333117e-12 5.98827711e-14 1.19197404e-15 2.22268494e-16 2.20608807e-12
7.58577575e-01 2.11586045e-12 2.05670003e-12 5.45792511e-14 4.58117186e-15 8.43611082e-16 2.05884118e-12
8.70963590e-01 1.98511451e-12 1.91979630e-12 5.09307099e-14 1.43874976e-14 2.55085917e-15 1.92142238e-12
1.00000000e+00 1.87357458e-12 1.79196075e-12 4.38443482e-14 3.77694885e-14 6.35848612e-15 1.79317570e-12
1.14815362e+00 1.79784652e-12 1.67259729e-12 3.81435556e-14 8.71056692e-14 1.35196991e-14 1.67348894e-12
1.31825674e+00 1.77312508e-12 1.56114776e-12 3.20995675e-14 1.79877761e-13 2.51802162e-14 1.56179075e-12
1.51356125e+00 1.81260836e-12 1.45708894e-12 2.59765762e-14 3.29542847e-13 4.02022887e-14 1.45754793e-12
1.73780083e+00 1.92051235e-12 1.35994056e-12 2.12594968e-14 5.39312294e-13 5.58433623e-14 1.36026288e-12
1.99526231e+00 2.07359949e-12 1.26924839e-12 1.54266786e-14 7.88924421e-13 6.52487028e-14 1.26947118e-12
2.29086765e+00 2.23332893e-12 1.18458592e-12 1.15224266e-14 1.03722058e-12 6.56611746e-14 1.18473944e-12
2.63026799e+00 2.35594848e-12 1.10555640e-12 7.74486213e-15 1.24264721e-12 5.73579825e-14 1.10566318e-12
3.01995172e+00 2.41477202e-12 1.03178970e-12 5.20197967e-15 1.37778034e-12 4.45423241e-14 1.03186491e-12
3.46736850e+00 2.39417039e-12 9.62938518e-13 3.34529239e-15 1.42788658e-12 3.10257620e-14 9.62992369e-13
3.98107171e+00 2.29371188e-12 8.98677723e-13 2.08275302e-15 1.39295140e-12 1.98573682e-14 8.98716770e-13
4.57088190e+00 2.13135941e-12 8.38702591e-13 1.21521892e-15 1.29144160e-12 1.18346366e-14 8.38731291e-13
5.24807460e+00 1.85332547e-12 6.93483160e-13 6.47894023e-16 1.15919441e-12 6.58087514e-15 6.93502223e-13
6.02559586e+00 1.48292243e-12 4.58181909e-13 2.54438349e-16 1.02448609e-12 3.47775012e-15 4.58192375e-13
6.70000000e+00 1.25486139e-12 3.33284156e-13 1.23355545e-16 9.21453882e-13 2.04554083e-15 3.33290895e-13
6.92422916e+00 1.19185442e-12 3.01943083e-13 9.74016883e-17 8.89813939e-13 1.70984055e-15 3.01948975e-13
7.15596261e+00 1.14270712e-12 2.73549133e-13 7.45159683e-17 8.69083475e-13 1.43281391e-15 2.73554377e-13
7.39545150e+00 1.12151131e-12 2.47825079e-13 5.84748006e-17 8.73627751e-13 1.21836664e-15 2.47829944e-13
7.64295536e+00 1.17058514e-12 2.24519556e-13 4.36029508e-17 9.46021980e-13 1.06372866e-15 2.24524577e-13
7.89874245e+00 1.32616627e-12 2.03404918e-13 2.92332266e-17 1.12273211e-12 9.57999721e-16 2.03410795e-13
8.16308998e+00 1.56039877e-12 1.84275315e-13 1.90503282e-17 1.37610441e-12 8.59483481e-16 1.84282505e-13
8.43628443e+00 1.88288691e-12 1.66943947e-13 1.17187341e-17 1.71593124e-12 7.39921775e-16 1.66952996e-13
8.71862190e+00 2.09994560e-12 1.51243041e-13 7.32638329e-18 1.94869523e-12 5.74419820e-16 1.51253114e-13
9.01040836e+00 2.31015733e-12 1.37018559e-13 3.52288978e-18 2.17313524e-12 3.60222795e-16 1.37029614e-13
9.31196005e+00 2.46209002e-12 1.24132044e-13 0.00000000e+00 2.33795798e-12 0.00000000e+00 1.24143660e-13
9.62360379e+00 2.42226811e-12 1.12458670e-13 0.00000000e+00 2.30980944e-12 0.00000000e+00 1.12469472e-13
9.94567731e+00 2.25268348e-12 1.01883915e-13 0.00000000e+00 2.15079957e-12 0.00000000e+00 1.01893097e-13
1.02785297e+01 2.03577848e-12 9.23037761e-14 0.00000000e+00 1.94347470e-12 0.00000000e+00 9.23113014e-14
1.06225216e+01 1.83537997e-12 8.36244543e-14 0.00000000e+00 1.75175552e-12 0.00000000e+00 8.36305558e-14
1.09780260e+01 1.60927385e-12 7.57613592e-14 0.00000000e+00 1.53351249e-12 0.00000000e+00 7.57661279e-14
1.13454280e+01 1.42528253e-12 6.86375110e-14 0.00000000e+00 1.35664502e-12 0.00000000e+00 6.86412529e-14
1.17251259e+01 1.26243354e-12 6.21834299e-14 0.00000000e+00 1.20025011e-12 0.00000000e+00 6.21863851e-14
