# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.26825624e-19 2.09643293e-22 3.26615981e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 2.78990502e-19 4.27664127e-25 2.78990074e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.23145040e-19 4.15739859e-28 1.23145040e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.32542578e-19 1.27375596e-30 1.32542578e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.34516159e-19 1.00240417e-30 1.34516159e-19 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 2.28500639e-19 2.92152513e-36 2.28500639e-19 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 2.61544654e-19 1.44176966e-37 2.61544654e-19 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 3.13981755e-19 2.70088177e-42 3.13981755e-19 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 3.04575850e-19 4.34428947e-49 3.04575850e-19 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.91133492e-19 2.00750970e-55 1.91133492e-19 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 2.14368472e-19 1.82001543e-61 2.14368472e-19 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 3.28090122e-18 2.76222109e-45 3.28090122e-18 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.89956011e-18 3.67985128e-54 1.89956011e-18 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.60480202e-18 1.43445867e-62 1.60480202e-18 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 2.84600837e-18 3.69792196e-70 2.84600837e-18 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 2.95831063e-18 1.01225292e-76 2.95831063e-18 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 2.43920950e-18 1.14003816e-83 2.43920950e-18 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 1.01474241e-17 3.71248120e-88 1.01474241e-17 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 2.97463829e-18 1.29023338e-92 2.97463829e-18 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.38038426e-02 1.18921636e-17 6.63447848e-98 1.18921636e-17 3.43930987e-294 3.43930987e-294 1.32664902e-12
1.58489319e-02 5.60789075e-18 2.09991582e-104 5.60789075e-18 6.88806950e-257 6.88806950e-257 1.32664902e-12
1.81970086e-02 2.88962414e-17 2.12559041e-110 2.88962414e-17 5.61955023e-225 5.61955023e-225 1.32664902e-12
2.08929613e-02 1.08383574e-17 2.21094526e-115 1.08383574e-17 4.57718146e-197 4.57718146e-197 1.32664902e-12
2.39883292e-02 1.12577603e-17 7.73416189e-122 1.12577603e-17 2.87418722e-172 2.87418722e-172 1.32664902e-12
2.75422870e-02 1.37048951e-17 2.39202303e-129 1.37048951e-17 4.13513422e-151 4.13513422e-151 1.32664902e-12
3.16227766e-02 7.39051008e-18 1.04156437e-136 7.39051008e-18 1.27880759e-132 1.27880759e-132 1.32664902e-12
3.63078055e-02 2.61270862e-17 1.75395132e-142 2.61270862e-17 6.48836413e-117 6.48836413e-117 1.32664902e-12
4.16869383e-02 3.14542095e-17 1.77922349e-147 3.14542095e-17 6.83611642e-103 6.83611642e-103 1.32664902e-12
