# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.65086296e-14 3.53515573e-14 1.15707224e-15 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 1.81510371e-14 1.60386124e-14 2.11242464e-15 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 7.04969140e-15 6.50933242e-15 5.40358982e-16 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 4.07667992e-15 3.13940753e-15 9.37272388e-16 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 4.49099333e-15 3.48646081e-15 1.00453252e-15 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.62253885e-15 5.90844565e-16 1.03169429e-15 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 4.89414394e-13 4.32737427e-16 4.88981656e-13 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 7.51401194e-15 9.70014536e-17 7.41701048e-15 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 1.23944832e-15 1.06350752e-17 1.22881325e-15 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.14547916e-14 1.36646523e-18 3.14534252e-14 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 1.34602960e-15 1.94290763e-19 1.34583531e-15 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 3.76861325e-14 6.05328133e-17 3.76255997e-14 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 4.79908187e-14 3.22856830e-18 4.79875901e-14 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 2.46829648e-14 2.02358468e-19 2.46827625e-14 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 5.52077774e-14 1.68483520e-20 5.52077605e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
