# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.00762233e-15 1.37286350e-15 6.34758823e-16 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 7.20571061e-16 2.19432181e-16 5.01138880e-16 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 8.79586710e-16 2.77834492e-17 8.51803261e-16 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 2.31105763e-16 5.04643939e-18 2.26059323e-16 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 6.38935684e-16 5.24381692e-18 6.33691867e-16 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 8.97803008e-17 1.06906654e-19 8.96733941e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.33363982e-16 4.65178158e-20 1.33317464e-16 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 3.25366430e-15 1.70206863e-21 3.25366260e-15 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 1.57703368e-15 1.39587263e-23 1.57703367e-15 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 2.86569913e-17 1.59508856e-25 2.86569912e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 5.48212744e-17 2.25280963e-27 5.48212744e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 5.08293139e-15 3.07958053e-22 5.08293108e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 2.26782893e-15 5.59697614e-25 2.26782893e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 4.03331395e-16 1.42556772e-27 4.03331395e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 8.56738772e-16 6.57522868e-30 8.56738772e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 5.59783536e-16 6.37333105e-32 5.59783536e-16 7.48746881e-307 7.48746881e-307 8.34363998e-12
9.12010839e-03 5.18007841e-16 4.67283778e-34 5.18007841e-16 2.13404308e-268 2.13404308e-268 9.84817045e-12
1.04712855e-02 1.12828397e-15 1.95869510e-35 1.12828397e-15 8.91369415e-235 8.91369415e-235 1.09990604e-11
1.20226443e-02 5.59810227e-16 7.76826933e-37 5.59810227e-16 1.11164686e-204 1.11164686e-204 1.09990604e-11
1.38038426e-02 9.08653625e-16 1.68974614e-38 9.08653625e-16 1.75652860e-179 1.75652860e-179 1.09990604e-11
1.58489319e-02 1.28118026e-15 1.53014676e-40 1.28118026e-15 1.43278302e-157 1.43278302e-157 1.09990604e-11
1.81970086e-02 5.83123738e-16 1.99686961e-42 5.83123738e-16 4.14235403e-138 4.14235403e-138 1.09990604e-11
2.08929613e-02 2.24824671e-15 5.42028909e-44 2.24824671e-15 1.57123023e-121 1.57123023e-121 1.09990604e-11
2.39883292e-02 1.43405711e-15 5.06511226e-46 1.43405711e-15 7.62753515e-107 7.62753515e-107 1.09990604e-11
2.75422870e-02 1.10864807e-15 2.20802193e-48 1.10864807e-15 2.51947471e-94 2.51947471e-94 1.09990604e-11
3.16227766e-02 1.21172954e-15 1.07181251e-50 1.21172954e-15 3.13827014e-83 3.13827014e-83 1.09990604e-11
3.63078055e-02 1.35576577e-15 1.64142695e-52 1.35576577e-15 1.18737986e-73 1.18737986e-73 1.09990604e-11
4.16869383e-02 2.40584115e-15 4.42051193e-54 2.40584115e-15 2.71860529e-65 2.71860529e-65 1.09990604e-11
4.78630092e-02 2.37315733e-15 2.08207365e-58 2.37315733e-15 4.58518149e-58 4.58518149e-58 1.09990604e-11
5.49540874e-02 3.00253674e-15 1.99992591e-64 3.00253674e-15 8.37338709e-52 8.37338709e-52 1.09990604e-11
6.30957344e-02 3.75014317e-15 1.62997031e-79 3.75014317e-15 2.72166424e-46 2.72166424e-46 1.09990604e-11
7.24435960e-02 2.82186698e-15 2.18406708e-97 2.82186698e-15 1.25977060e-41 1.25977060e-41 1.09990604e-11
8.31763771e-02 2.80002044e-15 8.50536842e-96 2.80002044e-15 1.37066952e-37 1.37066952e-37 1.09990604e-11
