# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335940e-12 1.07335627e-12 3.13368056e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690914e-12 1.26690456e-12 4.58895950e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49536013e-12 1.49535359e-12 6.53536768e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76500637e-12 1.76499670e-12 9.66707687e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08327946e-12 2.08326203e-12 1.74341014e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45894534e-12 2.45891716e-12 2.81851366e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90235429e-12 2.90231066e-12 4.36263911e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42574166e-12 3.42565717e-12 8.44890101e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04350407e-12 4.04337385e-12 1.30219668e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77268394e-12 4.77247759e-12 2.06346387e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63336810e-12 5.63305378e-12 3.14323298e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64963001e-12 6.64880962e-12 8.20393634e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84917363e-12 7.84772720e-12 1.44643073e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26533947e-12 9.26283435e-12 2.50511560e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09366026e-11 1.09331145e-11 3.48808033e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
