# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335746e-12 1.07335627e-12 1.19351880e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690637e-12 1.26690456e-12 1.81280575e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535632e-12 1.49535359e-12 2.72604770e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76500082e-12 1.76499670e-12 4.11687419e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326944e-12 2.08326203e-12 7.41388961e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45893028e-12 2.45891716e-12 1.31237518e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90233052e-12 2.90231066e-12 1.98535607e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42569699e-12 3.42565717e-12 3.98242421e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04348463e-12 4.04337385e-12 1.10785694e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77258908e-12 4.77247759e-12 1.11486316e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63322521e-12 5.63305378e-12 1.71426483e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64920603e-12 6.64880962e-12 3.96408776e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84842275e-12 7.84772720e-12 6.95554222e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26538709e-12 9.26283435e-12 2.55273372e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09353282e-11 1.09331145e-11 2.21368883e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29077517e-11 1.29045807e-11 3.17095696e-15 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52368018e-11 1.52315429e-11 5.25892847e-15 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70186258e-11 1.70115517e-11 7.07405287e-15 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.70230431e-11 1.70115517e-11 1.14913957e-14 0.00000000e+00 0.00000000e+00 1.70115517e-11
