# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634366e-12 1.04634360e-12 5.90444049e-20 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502104e-12 1.23502095e-12 9.05350467e-20 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772084e-12 1.45772071e-12 1.28029184e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057803e-12 1.72057784e-12 1.97604712e-19 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083391e-12 2.03083353e-12 3.85378098e-19 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39703536e-12 2.39703472e-12 6.46692945e-19 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927053e-12 2.82926954e-12 9.85501350e-19 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33944723e-12 3.33944522e-12 2.00475040e-18 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94161984e-12 3.94161611e-12 3.73002034e-18 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65237681e-12 4.65237083e-12 5.97723016e-18 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49129934e-12 5.49128930e-12 1.00441894e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48150243e-12 6.48148207e-12 2.03600582e-17 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65026728e-12 7.65022704e-12 4.02376311e-17 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.02980505e-12 9.02972084e-12 8.42116223e-17 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06581015e-11 1.06579658e-11 1.35647932e-16 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25800559e-11 1.25798170e-11 2.38866846e-16 2.42217488e-303 7.19675326e-306 1.25798170e-11
9.12010839e-03 1.48486105e-11 1.48482176e-11 3.92901044e-16 1.06095099e-264 2.53010971e-267 1.48482176e-11
1.04712855e-02 1.65839882e-11 1.65834298e-11 5.58464848e-16 4.48038415e-231 9.27612201e-234 1.65834298e-11
1.20226443e-02 1.65842429e-11 1.65834298e-11 8.13078514e-16 7.02194419e-202 2.23921315e-204 1.65834298e-11
1.38038426e-02 1.65845437e-11 1.65834298e-11 1.11389557e-15 1.91392375e-176 8.62316290e-179 1.65834298e-11
1.58489319e-02 1.65859158e-11 1.65834298e-11 2.48600218e-15 2.58750796e-154 1.27809717e-156 1.65834298e-11
1.81970086e-02 1.65858013e-11 1.65834298e-11 2.37154693e-15 4.61985291e-135 3.28082375e-137 1.65834298e-11
2.08929613e-02 1.65868270e-11 1.65834298e-11 3.39720482e-15 2.41582706e-118 2.29538875e-120 1.65834298e-11
2.39883292e-02 1.65883846e-11 1.65834298e-11 4.95478608e-15 8.47784582e-104 9.94079797e-106 1.65834298e-11
2.75422870e-02 1.65895943e-11 1.65834298e-11 6.16451003e-15 3.79557533e-91 5.38342898e-93 1.65834298e-11
3.16227766e-02 1.65913936e-11 1.65834298e-11 7.96382132e-15 3.70068620e-80 6.28819516e-82 1.65834298e-11
3.63078055e-02 1.65931699e-11 1.65834298e-11 9.74013196e-15 1.28407147e-70 2.50811495e-72 1.65834298e-11
4.16869383e-02 1.65968718e-11 1.65834298e-11 1.34420026e-14 2.44726208e-62 6.49270764e-64 1.65834298e-11
