# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.15384254e-19 1.81705572e-43 2.15384254e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 3.20935420e-19 6.44244540e-48 3.20935420e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.97376498e-19 6.78801111e-53 1.97376498e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 2.33714083e-19 4.68391109e-57 2.33714083e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 4.24180330e-19 2.84712313e-57 4.24180330e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 4.85399418e-19 2.22034262e-66 4.85399418e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 6.17099095e-19 1.44981849e-68 6.17099095e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 9.43786333e-19 2.37784049e-76 9.43786333e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 9.49938854e-19 1.61607079e-87 9.49938854e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.03158125e-18 6.18112823e-98 1.03158125e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 9.70898633e-19 7.12561126e-108 9.70898633e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 8.33957261e-18 1.98303706e-81 8.33957261e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 9.13925101e-18 5.26507720e-96 9.13925101e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.11568984e-17 8.10662593e-110 1.11568984e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.11246464e-17 2.75030135e-122 1.11246464e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.42421247e-17 4.46371390e-133 1.42421247e-17 1.80740371e-308 1.80740371e-308 2.63392557e-28
9.12010839e-03 1.59546362e-17 1.69269010e-144 1.59546362e-17 9.82146764e-270 9.82146764e-270 3.10887671e-28
1.04712855e-02 1.50115547e-17 7.10992346e-152 1.50115547e-17 4.92519814e-236 4.92519814e-236 3.47219039e-28
1.20226443e-02 2.48634523e-17 3.56448694e-159 2.48634523e-17 2.89836169e-205 2.89836169e-205 3.47219039e-28
1.38038426e-02 2.76986084e-17 7.82614420e-168 2.76986084e-17 1.19949926e-181 1.19949926e-181 3.47219039e-28
1.58489319e-02 2.48261475e-17 1.79051614e-178 2.48261475e-17 1.86214459e-159 1.86214459e-159 3.47219039e-28
1.81970086e-02 3.31714698e-17 2.74762270e-188 3.31714698e-17 3.37868973e-140 3.37868973e-140 3.47219039e-28
2.08929613e-02 2.02164003e-16 1.91160422e-196 2.02164003e-16 2.35016915e-123 2.35016915e-123 3.47219039e-28
2.39883292e-02 3.53631454e-17 5.15163073e-207 3.53631454e-17 8.03096560e-109 8.03096560e-109 3.47219039e-28
2.75422870e-02 5.29616955e-17 2.61711861e-219 5.29616955e-17 5.50500985e-96 5.50500985e-96 3.47219039e-28
3.16227766e-02 5.40087664e-17 2.32769117e-231 5.40087664e-17 1.18364900e-84 1.18364900e-84 3.47219039e-28
3.63078055e-02 6.68507618e-17 8.21851837e-241 6.68507618e-17 4.52267979e-75 4.52267979e-75 3.47219039e-28
4.16869383e-02 7.67017389e-17 5.48799550e-249 7.67017389e-17 6.09436119e-67 6.09436119e-67 3.47219039e-28
4.78630092e-02 2.13741547e-16 1.60018452e-271 2.13741547e-16 1.46176015e-59 1.46176015e-59 3.47219039e-28
5.49540874e-02 1.21798495e-16 7.32210388e-303 1.21798495e-16 2.97876941e-53 2.97876941e-53 3.47219039e-28
6.30957344e-02 1.41142984e-16 0.00000000e+00 1.41142984e-16 6.75450752e-48 6.75450752e-48 3.47219039e-28
7.24435960e-02 8.93155832e-17 0.00000000e+00 8.93155832e-17 3.46870086e-43 3.46870086e-43 3.47219039e-28
8.31763771e-02 9.88143510e-17 0.00000000e+00 9.88143510e-17 3.25678655e-39 3.25678655e-39 3.47219039e-28
9.54992586e-02 1.68469236e-16 0.00000000e+00 1.68469236e-16 1.57923507e-35 1.57923507e-35 3.47219039e-28
1.09647820e-01 1.94049698e-16 0.00000000e+00 1.94049698e-16 1.10150633e-32 1.10150633e-32 3.31591739e-28
1.25892541e-01 1.66104438e-16 3.48947130e-311 1.66104438e-16 3.75099519e-30 3.75099519e-30 3.09459416e-28
1.44543977e-01 1.74851291e-16 8.67852751e-263 1.74851291e-16 7.74301472e-28 7.74301472e-28 2.88804331e-28
1.65958691e-01 2.32179390e-16 2.13445315e-233 2.32179389e-16 5.76062379e-26 5.76062379e-26 2.69527884e-28
1.90546072e-01 3.29772314e-16 3.87564328e-247 3.29772313e-16 1.20510023e-24 1.20510023e-24 2.51538057e-28
2.18776162e-01 2.20662749e-16 4.98104799e-285 2.20662733e-16 1.65295492e-23 1.65295492e-23 2.34748974e-28
2.51188643e-01 4.44499510e-16 1.17161427e-233 4.44499190e-16 3.19996773e-22 3.19996773e-22 2.19080489e-28
2.88403150e-01 5.35100264e-16 7.68795158e-199 5.35096642e-16 3.62182993e-21 3.62182993e-21 2.04457809e-28
3.31131121e-01 6.37701198e-16 5.21879603e-177 6.37679315e-16 2.18825484e-20 2.18825484e-20 1.90811129e-28
3.80189396e-01 6.14874614e-16 6.15956310e-159 6.14754121e-16 1.20492865e-19 1.20492865e-19 1.78075307e-28
4.36515832e-01 8.43700090e-16 4.76919003e-142 8.43244754e-16 4.55335464e-19 4.55335463e-19 1.66189546e-28
5.01187234e-01 1.00821972e-15 5.13040793e-126 1.00636629e-15 1.85343069e-18 1.85342988e-18 1.55097109e-28
5.75439937e-01 1.51489349e-15 2.15012263e-111 1.50954690e-15 5.34658348e-18 5.34655876e-18 1.44745044e-28
6.60693448e-01 1.70334863e-15 2.29508552e-98 1.68683551e-15 1.65131231e-17 1.65123246e-17 1.35083935e-28
7.58577575e-01 2.46636796e-15 1.10773005e-86 2.39365623e-15 7.27117291e-17 7.26343030e-17 1.26067663e-28
8.70963590e-01 3.31127150e-15 6.78502214e-76 3.06368175e-15 2.47589752e-16 2.45860169e-16 1.17653189e-28
1.00000000e+00 4.43984614e-15 1.67455011e-66 3.72183062e-15 7.18015518e-16 7.02531115e-16 1.09800344e-28
