# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.82025071e-17 2.15286675e-19 1.79872204e-17 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 1.58528319e-17 2.25714253e-21 1.58505748e-17 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 1.90472511e-17 1.36471545e-23 1.90472374e-17 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 1.98346662e-17 1.93538000e-25 1.98346660e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 3.94669026e-17 1.69055399e-25 3.94669024e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 4.93938564e-17 1.36682634e-29 4.93938564e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 8.38236748e-17 1.52694200e-30 8.38236748e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.17475699e-16 4.91579195e-34 1.17475699e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.33345728e-16 4.62295897e-39 1.33345728e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 1.99584979e-16 9.51959629e-44 1.99584979e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 3.34341966e-16 3.23349654e-48 3.34341966e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 1.04928135e-15 3.50775560e-36 1.04928135e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 2.67538006e-15 9.38194639e-43 2.67538006e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 2.53000885e-15 5.56980657e-49 2.53000885e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 2.81810794e-15 1.34480612e-54 2.81810794e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 4.76297984e-15 1.87704949e-59 4.76297984e-15 1.07676689e-305 1.07673305e-305 6.31954278e-12
9.12010839e-03 2.37175838e-14 1.35473399e-64 2.37175838e-14 1.16592557e-267 1.16587471e-267 7.45908676e-12
1.04712855e-02 4.92021336e-15 6.48310241e-68 4.92021336e-15 7.19126727e-234 7.19119204e-234 8.33078048e-12
1.20226443e-02 1.19286070e-14 3.16479052e-71 1.19286070e-14 2.80497136e-204 2.80496479e-204 8.33078048e-12
1.38038426e-02 1.08660306e-14 3.73778266e-75 1.08660306e-14 3.80235602e-179 3.80234766e-179 8.33078048e-12
1.58489319e-02 9.81253002e-15 5.56844774e-80 9.81253002e-15 1.12018189e-156 1.12018149e-156 8.33078048e-12
1.81970086e-02 1.48480502e-14 1.96698613e-84 1.48480502e-14 8.14340141e-138 8.14339707e-138 8.33078048e-12
2.08929613e-02 1.20817249e-14 3.92002698e-88 1.20817249e-14 7.27695211e-121 7.27695148e-121 8.33078048e-12
2.39883292e-02 9.30760628e-15 6.29027536e-93 9.30760628e-15 2.33005210e-106 2.33005197e-106 8.33078048e-12
2.75422870e-02 1.03384160e-14 1.66605510e-98 1.03384160e-14 1.35204705e-93 1.35204703e-93 8.33078048e-12
3.16227766e-02 1.05327697e-14 5.68908466e-104 1.05327697e-14 9.23768372e-83 9.23768363e-83 8.33078048e-12
3.63078055e-02 1.02054677e-14 2.93273849e-108 1.02054677e-14 3.50106160e-73 3.50106158e-73 8.33078048e-12
4.16869383e-02 1.19170086e-14 5.73689775e-112 1.19170086e-14 7.73212936e-65 7.73212935e-65 8.33078048e-12
4.78630092e-02 1.38272278e-14 3.43572271e-122 1.38272278e-14 1.65733038e-57 1.65733038e-57 8.33078048e-12
5.49540874e-02 1.61265599e-14 2.08674895e-136 1.61265599e-14 2.44624253e-51 2.44624253e-51 8.33078048e-12
6.30957344e-02 1.55577925e-14 4.69333879e-172 1.55577925e-14 7.99886557e-46 7.99886557e-46 8.33078048e-12
7.24435960e-02 1.19496090e-14 2.79249134e-214 1.19496090e-14 3.70036728e-41 3.70036728e-41 8.33078048e-12
8.31763771e-02 1.17339292e-14 1.59750078e-210 1.17339292e-14 3.74582929e-37 3.74582929e-37 8.33078048e-12
9.54992586e-02 1.42068902e-14 1.67431321e-199 1.42068902e-14 1.21968512e-33 1.21968512e-33 8.33078048e-12
1.09647820e-01 1.72091555e-14 9.36618706e-168 1.72091555e-14 1.23442577e-30 1.23442577e-30 7.95583672e-12
1.25892541e-01 1.92094197e-14 3.28927654e-140 1.92094197e-14 4.69367949e-28 4.69367949e-28 7.42481883e-12
1.44543977e-01 1.97264491e-14 2.84732347e-118 1.97264491e-14 6.81549183e-26 6.81549183e-26 6.92924411e-12
1.65958691e-01 2.39895905e-14 5.89668650e-105 2.39895905e-14 4.30061704e-24 4.30061703e-24 6.46674687e-12
1.90546072e-01 2.65615750e-14 3.31829677e-111 2.65615749e-14 1.07445973e-22 1.07445973e-22 6.03511933e-12
2.18776162e-01 2.38071138e-14 2.07026221e-128 2.38071126e-14 1.26298939e-21 1.26298939e-21 5.63230107e-12
2.51188643e-01 3.64207426e-14 4.01109784e-105 3.64207175e-14 2.50568237e-20 2.50568237e-20 5.25636919e-12
2.88403150e-01 3.76497526e-14 2.40388733e-89 3.76495364e-14 2.16173575e-19 2.16173193e-19 4.90552916e-12
3.31131121e-01 3.74115227e-14 1.85379059e-79 3.74101540e-14 1.36871756e-18 1.36869433e-18 4.57810618e-12
3.80189396e-01 3.82550411e-14 2.81616951e-71 3.82491556e-14 5.88546916e-18 5.88501202e-18 4.27253728e-12
4.36515832e-01 3.84618593e-14 1.24329535e-63 3.84400650e-14 2.17943294e-17 2.16597393e-17 3.98736380e-12
5.01187234e-01 4.01242625e-14 2.24204345e-56 4.00607132e-14 6.35493281e-17 6.16568630e-17 3.72122441e-12
5.75439937e-01 4.13712808e-14 9.27619098e-50 4.11937375e-14 1.77543319e-16 1.56745071e-16 3.47284869e-12
6.60693448e-01 4.23127994e-14 7.26140066e-44 4.17262323e-14 5.86567058e-16 4.34736104e-16 3.24105097e-12
7.58577575e-01 4.60343451e-14 1.39532319e-38 4.39838342e-14 2.05051084e-15 1.24328462e-15 3.02472476e-12
8.70963590e-01 5.08499393e-14 1.05109513e-33 4.36669160e-14 7.18302328e-15 3.64606985e-15 2.82283739e-12
1.00000000e+00 6.44649396e-14 1.84458953e-29 4.24777227e-14 2.19872169e-14 9.64528624e-15 2.63442513e-12
1.14815362e+00 9.99886750e-14 7.97182129e-26 3.93363172e-14 6.06523578e-14 2.30561901e-14 2.45858859e-12
1.31825674e+00 1.83973660e-13 8.67346707e-23 3.54626382e-14 1.48511022e-13 4.75511026e-14 2.29448837e-12
1.51356125e+00 3.42993323e-13 2.28541600e-20 3.07113772e-14 3.12281923e-13 8.36934001e-14 2.14134114e-12
1.73780083e+00 6.12059366e-13 2.00717504e-18 2.61044432e-14 5.85952915e-13 1.29536750e-13 1.99841583e-12
1.99526231e+00 1.01303062e-12 6.73553856e-17 2.10677583e-14 9.91895508e-13 1.72470733e-13 1.86503017e-12
2.29086765e+00 1.55314472e-12 9.13752822e-16 1.69622103e-14 1.53526875e-12 2.04722138e-13 1.74054743e-12
2.63026799e+00 2.19467525e-12 5.83974190e-15 1.32004619e-14 2.17563504e-12 2.16512452e-13 1.62437337e-12
3.01995172e+00 2.95476872e-12 2.16599720e-14 1.01474066e-14 2.92296134e-12 2.16377268e-13 1.51595343e-12
3.46736850e+00 3.76722076e-12 5.43590511e-14 7.70330760e-15 3.70515841e-12 2.04887465e-13 1.41477006e-12
3.98107171e+00 4.62581508e-12 1.04948320e-13 5.79081149e-15 4.51507595e-12 1.82195459e-13 1.32034025e-12
4.57088190e+00 5.48078751e-12 1.67725462e-13 4.24179583e-15 5.30882025e-12 1.51224141e-13 1.23221321e-12
5.24807460e+00 6.22889980e-12 2.05285705e-13 2.61652078e-15 6.02099757e-12 1.16021207e-13 1.01885146e-12
6.02559586e+00 6.82336360e-12 1.77805408e-13 1.22137783e-15 6.64433681e-12 8.38082244e-14 6.73148485e-13
6.70000000e+00 7.08089025e-12 1.50707359e-13 6.60936394e-16 6.92952196e-12 6.13559679e-14 4.89650796e-13
6.92422916e+00 7.15420040e-12 1.42292567e-13 5.42941037e-16 7.01136489e-12 5.50162812e-14 4.43605145e-13
7.15596261e+00 7.18295064e-12 1.31497762e-13 4.27986898e-16 7.05102489e-12 4.84454742e-14 4.01889522e-13
7.39545150e+00 7.20961630e-12 1.15996231e-13 3.27197804e-16 7.09329287e-12 4.11291071e-14 3.64096743e-13
7.64295536e+00 7.12027879e-12 8.96016892e-14 2.18579711e-16 7.03045852e-12 3.22674835e-14 3.29857910e-13
7.89874245e+00 7.00112220e-12 5.54801745e-14 1.20164397e-16 6.94552186e-12 2.25600891e-14 2.98838820e-13
8.16308998e+00 6.82773931e-12 2.78669297e-14 6.19451250e-17 6.79981044e-12 1.51672385e-14 2.70736695e-13
8.43628443e+00 6.67806045e-12 1.04174998e-14 2.98336956e-17 6.66761312e-12 9.70741265e-15 2.45277229e-13
8.71862190e+00 6.66761211e-12 4.58216965e-15 1.75382910e-17 6.66301241e-12 6.91916832e-15 2.22211915e-13
9.01040836e+00 6.62370123e-12 1.82727055e-15 9.94477550e-18 6.62186401e-12 4.90735789e-15 2.01315610e-13
9.31196005e+00 6.68575230e-12 7.80753634e-16 0.00000000e+00 6.68497155e-12 0.00000000e+00 1.82384346e-13
9.62360379e+00 6.76038839e-12 6.12671318e-16 0.00000000e+00 6.75977571e-12 0.00000000e+00 1.65233336e-13
9.94567731e+00 6.86344637e-12 7.84001856e-16 0.00000000e+00 6.86266237e-12 0.00000000e+00 1.49695167e-13
1.02785297e+01 6.82636645e-12 1.17193551e-15 0.00000000e+00 6.82519451e-12 0.00000000e+00 1.35618173e-13
1.06225216e+01 6.87304485e-12 1.74889708e-15 0.00000000e+00 6.87129595e-12 0.00000000e+00 1.22864947e-13
1.09780260e+01 7.13022441e-12 2.84084488e-15 0.00000000e+00 7.12738357e-12 0.00000000e+00 1.11311006e-13
1.13454280e+01 7.16634527e-12 4.20546822e-15 0.00000000e+00 7.16213980e-12 0.00000000e+00 1.00843571e-13
1.17251259e+01 7.19702540e-12 5.72713287e-15 0.00000000e+00 7.19129826e-12 0.00000000e+00 9.13604705e-14
