# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04589513e-12 1.04589396e-12 1.16672907e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23432166e-12 1.23431983e-12 1.82991149e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45667140e-12 1.45666864e-12 2.76495639e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.71911814e-12 1.71911391e-12 4.22871921e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.02909518e-12 2.02908777e-12 7.40748226e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39431631e-12 2.39430316e-12 1.31531570e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82587139e-12 2.82585073e-12 2.06548631e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33465174e-12 3.33461009e-12 4.16477872e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.93462722e-12 3.93455899e-12 6.82302768e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.64266883e-12 4.64255447e-12 1.14362376e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.48549439e-12 5.47802875e-12 7.46564036e-15 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.47145584e-12 6.47103746e-12 4.18371579e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.64259957e-12 7.63448479e-12 8.11478425e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.01783687e-12 9.00732169e-12 1.05151772e-14 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06353892e-11 1.06274585e-11 7.93064992e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25514362e-11 1.25396504e-11 1.17857448e-14 1.35970474e-303 2.55429964e-306 1.25798170e-11
9.12010839e-03 1.48151030e-11 1.47956167e-11 1.94862769e-14 5.97933492e-265 9.80338440e-268 1.48482176e-11
1.04712855e-02 1.65437134e-11 1.65209371e-11 2.27763023e-14 2.53799753e-231 7.88228758e-234 1.65834298e-11
1.20226443e-02 1.65429586e-11 1.65172563e-11 2.57023124e-14 3.98440944e-202 1.33393757e-204 1.65834298e-11
1.38038426e-02 1.65481014e-11 1.65128915e-11 3.52098646e-14 1.08808094e-176 4.37780394e-179 1.65834298e-11
1.58489319e-02 1.65490162e-11 1.65075291e-11 4.14871530e-14 1.47611197e-154 8.48590368e-157 1.65834298e-11
1.81970086e-02 1.65576697e-11 1.65025847e-11 5.50849339e-14 2.64072636e-135 2.06527842e-137 1.65834298e-11
2.08929613e-02 1.65656399e-11 1.64984761e-11 6.71638317e-14 1.38373081e-118 1.48774751e-120 1.65834298e-11
2.39883292e-02 1.65746478e-11 1.64931541e-11 8.14936468e-14 4.87569736e-104 7.47617803e-106 1.65834298e-11
2.75422870e-02 1.65881187e-11 1.64869659e-11 1.01152779e-13 2.19077524e-91 4.38278248e-93 1.65834298e-11
3.16227766e-02 1.66059189e-11 1.64809024e-11 1.25016456e-13 2.14500962e-80 5.43475059e-82 1.65834298e-11
3.63078055e-02 1.66144780e-11 1.64761480e-11 1.38329933e-13 7.45406410e-71 2.11914082e-72 1.65834298e-11
4.16869383e-02 1.66603453e-11 1.64720370e-11 1.88308323e-13 1.42910458e-62 5.74588067e-64 1.65834298e-11
4.78630092e-02 1.67103132e-11 1.64607103e-11 2.49602891e-13 2.18106778e-55 1.19206416e-56 1.65834298e-11
5.49540874e-02 1.67454031e-11 1.64449712e-11 3.00431835e-13 3.66324985e-49 2.52164841e-50 1.65834298e-11
6.30957344e-02 1.67606234e-11 1.64055718e-11 3.55051608e-13 1.19880186e-43 1.01518268e-44 1.65834298e-11
