# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.74017747e-17 6.97416044e-19 1.67043587e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.20135182e-17 1.20678868e-20 1.20014503e-17 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 8.48687297e-18 1.27664071e-22 8.48674530e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.42286160e-17 2.89384875e-24 1.42286132e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 1.19322463e-17 2.60979187e-24 1.19322437e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 1.38243822e-17 5.83442018e-28 1.38243822e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 2.66652144e-17 8.36971458e-29 2.66652144e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 4.53176792e-17 6.43484586e-32 4.53176792e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 6.87143827e-17 2.10222516e-36 6.87143827e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 7.45769164e-17 1.38385034e-40 7.45769164e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.05186680e-16 1.42494987e-44 1.05186680e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 6.05235614e-16 8.32161009e-34 6.05235614e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 5.03053446e-16 1.12791373e-39 5.03053446e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 1.02103813e-15 3.11815552e-45 1.02103813e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 5.08447580e-16 3.02111143e-50 5.08447580e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 1.51636947e-15 1.40477735e-54 1.51636947e-15 4.61098868e-307 4.61098868e-307 4.30152690e-12
9.12010839e-03 1.08064507e-15 3.62237041e-59 1.08064507e-15 1.72523004e-268 1.72523004e-268 5.07718096e-12
1.04712855e-02 1.01602102e-15 3.94613431e-62 1.01602102e-15 3.70664297e-235 3.70664297e-235 5.67051724e-12
1.20226443e-02 8.33705626e-16 4.32490955e-65 8.33705626e-16 1.03136327e-205 1.03136327e-205 5.67051724e-12
1.38038426e-02 1.25516941e-15 1.33308908e-68 1.25516941e-15 2.06798616e-180 2.06798616e-180 5.67051724e-12
1.58489319e-02 9.37903840e-15 6.45601844e-73 9.37903840e-15 8.57201622e-158 8.57201622e-158 5.67051724e-12
1.81970086e-02 1.10348179e-15 6.76467438e-77 1.10348179e-15 2.22027733e-138 2.22027733e-138 5.67051724e-12
2.08929613e-02 1.39406559e-15 3.32848583e-80 1.39406559e-15 7.39944191e-122 7.39944191e-122 5.67051724e-12
2.39883292e-02 1.07971079e-15 1.72262578e-84 1.07971079e-15 1.55654332e-107 1.55654332e-107 5.67051724e-12
2.75422870e-02 1.20808713e-15 1.78139006e-89 1.20808713e-15 7.83822449e-95 7.83822449e-95 5.67051724e-12
3.16227766e-02 9.52228220e-16 2.31183813e-94 9.52228220e-16 8.18008722e-84 8.18008722e-84 5.67051724e-12
3.63078055e-02 6.50562424e-16 3.39617884e-98 6.50562424e-16 3.67773570e-74 3.67773570e-74 5.67051724e-12
4.16869383e-02 8.32548257e-16 1.64347782e-101 8.32548257e-16 7.60997053e-66 7.60997053e-66 5.67051724e-12
4.78630092e-02 8.79521628e-16 1.19513994e-110 8.79521628e-16 1.44399500e-58 1.44399500e-58 5.67051724e-12
5.49540874e-02 9.47541079e-16 2.33784223e-123 9.47541079e-16 3.36555851e-52 3.36555851e-52 5.67051724e-12
6.30957344e-02 1.01411622e-15 3.17685024e-155 1.01411622e-15 1.27646255e-46 1.27646255e-46 5.67051724e-12
