# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335698e-12 1.07335627e-12 7.05593770e-19 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690563e-12 1.26690456e-12 1.07971121e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535522e-12 1.49535359e-12 1.63084491e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499922e-12 1.76499670e-12 2.51738349e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326664e-12 2.08326203e-12 4.61744524e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45892519e-12 2.45891716e-12 8.03069820e-18 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90232329e-12 2.90231066e-12 1.26218395e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42568215e-12 3.42565717e-12 2.49845924e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04341581e-12 4.04337385e-12 4.19680162e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77254458e-12 4.77247759e-12 6.69900622e-17 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63316135e-12 5.63305378e-12 1.07572118e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64905884e-12 6.64880962e-12 2.49224463e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84817500e-12 7.84772720e-12 4.47798058e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26363505e-12 9.26283435e-12 8.00698656e-16 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09343342e-11 1.09331145e-11 1.21970794e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29066451e-11 1.29045807e-11 2.06438688e-15 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52348121e-11 1.52315429e-11 3.26916277e-15 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70172751e-11 1.70115517e-11 5.72339260e-15 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.70192357e-11 1.70115517e-11 7.68402847e-15 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.38038426e-02 1.70216063e-11 1.70115517e-11 1.00545621e-14 2.42875914e-290 2.26752885e-291 1.70115517e-11
1.58489319e-02 1.70252260e-11 1.70115517e-11 1.36742407e-14 1.62351507e-253 1.39879237e-254 1.70115517e-11
1.81970086e-02 1.70308045e-11 1.70115517e-11 1.92527683e-14 1.93454392e-221 2.16087460e-222 1.70115517e-11
2.08929613e-02 1.70390171e-11 1.70115517e-11 2.74653945e-14 1.47888547e-193 1.43979777e-194 1.70115517e-11
2.39883292e-02 1.70517169e-11 1.70115517e-11 4.01651537e-14 2.88793640e-169 3.10807679e-170 1.70115517e-11
2.75422870e-02 1.70591322e-11 1.70115517e-11 4.75805039e-14 4.05187386e-148 4.60787175e-149 1.70115517e-11
3.16227766e-02 1.70723320e-11 1.70115517e-11 6.07802806e-14 1.01347142e-129 1.17566319e-130 1.70115517e-11
3.63078055e-02 1.70816305e-11 1.70115517e-11 7.00787573e-14 1.01479830e-113 1.19069703e-114 1.70115517e-11
4.16869383e-02 1.71124776e-11 1.70115517e-11 1.00925929e-13 8.40182806e-100 1.09774356e-100 1.70115517e-11
4.78630092e-02 1.71464225e-11 1.70115517e-11 1.34870833e-13 1.03973829e-87 1.50992747e-88 1.70115517e-11
5.49540874e-02 1.71836452e-11 1.70115517e-11 1.72093490e-13 3.30045983e-77 5.29338436e-78 1.70115517e-11
6.30957344e-02 1.72229587e-11 1.70115517e-11 2.11406942e-13 5.57922797e-68 1.00138453e-68 1.70115517e-11
7.24435960e-02 1.72151356e-11 1.70115517e-11 2.03583843e-13 5.49188930e-60 9.57717973e-61 1.70115517e-11
8.31763771e-02 1.72154147e-11 1.70115517e-11 2.03862949e-13 3.94100212e-53 6.76900252e-54 1.70115517e-11
9.54992586e-02 1.72271098e-11 1.70115517e-11 2.15558100e-13 3.44549993e-47 5.97154419e-48 1.70115517e-11
1.09647820e-01 1.64642446e-11 1.62459122e-11 2.18332477e-13 4.54978714e-42 8.22274705e-43 1.62459122e-11
1.25892541e-01 1.53593983e-11 1.51615674e-11 1.97830945e-13 1.20986324e-37 2.13709764e-38 1.51615674e-11
1.44543977e-01 1.43313007e-11 1.41495980e-11 1.81702720e-13 7.81928776e-34 1.32449414e-34 1.41495980e-11
1.65958691e-01 1.33944924e-11 1.32051732e-11 1.89319250e-13 1.18838098e-30 2.18911664e-31 1.32051732e-11
