# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04194661e-12 1.04192808e-12 1.85302167e-17 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.22825329e-12 1.22814008e-12 1.13206085e-16 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.44742479e-12 1.44740256e-12 2.22258240e-17 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.70629426e-12 1.70622860e-12 6.56565582e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.01380399e-12 2.01372253e-12 8.14653455e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.37273788e-12 2.37029448e-12 2.44339814e-15 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.79600968e-12 2.79581168e-12 1.97991980e-16 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.29264004e-12 3.29217663e-12 4.63410935e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.87379337e-12 3.87272944e-12 1.06392340e-15 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.72697453e-12 4.55668545e-12 1.70289080e-13 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.43410341e-12 5.36220529e-12 7.18981155e-14 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.38195192e-12 6.37944859e-12 2.50332250e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.52399910e-12 7.49674342e-12 2.72556761e-14 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 8.85887107e-12 8.81174084e-12 4.71302388e-14 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.03952846e-11 1.03615795e-11 3.37051171e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.23115769e-11 1.21901570e-11 1.21419968e-13 1.30514727e-303 1.45261664e-305 1.25798170e-11
9.12010839e-03 1.45365823e-11 1.43387165e-11 1.97865800e-13 7.62698553e-265 6.48843930e-267 1.48482176e-11
1.04712855e-02 1.61316490e-11 1.59787176e-11 1.52931398e-13 4.15274154e-231 3.78578224e-233 1.65834298e-11
1.20226443e-02 1.62205648e-11 1.59437258e-11 2.76839057e-13 8.13523978e-202 1.05901853e-203 1.65834298e-11
1.38038426e-02 1.60914056e-11 1.59023210e-11 1.89084628e-13 2.68163839e-176 3.40311744e-178 1.65834298e-11
1.58489319e-02 1.60320415e-11 1.58515849e-11 1.80456641e-13 4.30296681e-154 7.62104674e-156 1.65834298e-11
1.81970086e-02 1.60338314e-11 1.58049334e-11 2.28898039e-13 8.86667270e-135 1.59544146e-136 1.65834298e-11
2.08929613e-02 1.59937352e-11 1.57662605e-11 2.27474719e-13 5.27664991e-118 1.24034339e-119 1.65834298e-11
2.39883292e-02 1.59575033e-11 1.57162942e-11 2.41209103e-13 2.07186436e-103 5.75736471e-105 1.65834298e-11
2.75422870e-02 1.59061228e-11 1.56583738e-11 2.47749080e-13 1.02382807e-90 3.42706823e-92 1.65834298e-11
3.16227766e-02 1.58628535e-11 1.56018064e-11 2.61047078e-13 1.08848360e-79 4.29654912e-81 1.65834298e-11
3.63078055e-02 1.58275225e-11 1.55575808e-11 2.69941691e-13 4.06459096e-70 1.75438750e-71 1.65834298e-11
4.16869383e-02 1.58276814e-11 1.55194301e-11 3.08251269e-13 8.30669788e-62 4.69564649e-63 1.65834298e-11
4.78630092e-02 1.57711552e-11 1.54147523e-11 3.56402885e-13 1.33667476e-54 9.49244419e-56 1.65834298e-11
5.49540874e-02 1.56637941e-11 1.52703506e-11 3.93443546e-13 2.34415662e-48 1.96508343e-49 1.65834298e-11
6.30957344e-02 1.53437549e-11 1.49141839e-11 4.29570993e-13 7.89831340e-43 7.58001766e-44 1.65834298e-11
7.24435960e-02 1.49072266e-11 1.45030325e-11 4.04194158e-13 4.68391498e-38 4.25209311e-39 1.65834298e-11
8.31763771e-02 1.49356350e-11 1.45391548e-11 3.96480175e-13 4.94821930e-34 4.41437401e-35 1.65834298e-11
9.54992586e-02 1.50471179e-11 1.46456195e-11 4.01498439e-13 1.43994289e-30 1.33645004e-31 1.65834298e-11
1.09647820e-01 1.46932685e-11 1.42837347e-11 4.09533766e-13 1.26543312e-27 1.27519503e-28 1.58370587e-11
1.25892541e-01 1.39557326e-11 1.35759521e-11 3.79780567e-13 4.20280873e-25 4.13434222e-26 1.47800032e-11
1.44543977e-01 1.31994737e-11 1.28554223e-11 3.44051431e-13 5.85377219e-23 5.69015676e-24 1.37935015e-11
1.65958691e-01 1.24485640e-11 1.21038529e-11 3.44711078e-13 3.03917182e-21 3.28342002e-22 1.28728446e-11
1.90546072e-01 1.16253715e-11 1.12495552e-11 3.75816222e-13 6.56663156e-20 8.47558794e-21 1.20136376e-11
2.18776162e-01 1.07325764e-11 1.03799970e-11 3.52578621e-13 7.85828269e-19 1.05067370e-19 1.12117790e-11
2.51188643e-01 1.02371058e-11 9.83787726e-12 3.99218667e-13 9.90035790e-18 1.65793581e-18 1.04634409e-11
2.88403150e-01 9.65163504e-12 9.27783013e-12 3.73721636e-13 8.32780627e-17 1.37578615e-17 9.76505125e-12
3.31131121e-01 9.05348611e-12 8.71561014e-12 3.37395095e-13 4.80881206e-16 7.76059914e-17 9.11327608e-12
