# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.02035887e-16 2.56866130e-17 7.63492736e-17 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 1.41018959e-16 1.25082504e-18 1.39768134e-16 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 3.43605523e-17 4.20095240e-20 3.43185428e-17 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 3.14570074e-17 2.50825229e-21 3.14544992e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 4.85364874e-17 2.41622781e-21 4.85340712e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 4.67392823e-17 4.41244650e-24 4.67392779e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 6.56034351e-17 1.06087681e-24 6.56034341e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.38168349e-16 4.92265617e-27 1.38168349e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.21796965e-16 2.10451299e-30 1.21796965e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 1.16684981e-16 1.52692470e-33 1.16684981e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 1.04362831e-16 1.55301188e-36 1.04362831e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 1.10224685e-15 2.17337418e-28 1.10224685e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 2.06668512e-15 8.40742384e-33 2.06668512e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 1.36897098e-15 5.57051008e-37 1.36897098e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 1.67171003e-15 9.51304024e-41 1.67171003e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 1.20480136e-13 5.30894385e-44 1.20480136e-13 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 4.82232305e-15 1.89837816e-47 4.82232305e-15 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 2.84575880e-15 1.13058300e-49 2.84575880e-15 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 6.54129408e-15 6.58329650e-52 6.54129408e-15 3.70422344e-315 3.70422344e-315 8.33078048e-12
1.38038426e-02 6.06274398e-15 1.47113959e-54 6.06274398e-15 3.89568186e-276 3.89568186e-276 8.33078048e-12
1.58489319e-02 6.61726873e-15 8.12899711e-58 6.61726873e-15 8.16884813e-242 8.16884813e-242 8.33078048e-12
1.81970086e-02 7.19212245e-15 8.04393166e-61 7.19212245e-15 3.59617301e-212 3.59617301e-212 8.33078048e-12
2.08929613e-02 8.63453057e-15 2.55874285e-63 8.63453057e-15 2.90323176e-186 2.90323176e-186 8.33078048e-12
2.39883292e-02 7.85096744e-15 1.48655863e-66 7.85096744e-15 1.37034813e-163 1.37034813e-163 8.33078048e-12
2.75422870e-02 8.58447710e-15 2.56052638e-70 8.58447710e-15 4.87455540e-144 4.87455540e-144 8.33078048e-12
3.16227766e-02 4.69356237e-15 5.23527405e-74 4.69356237e-15 6.45896873e-127 6.45896873e-127 8.33078048e-12
3.63078055e-02 3.13901270e-15 6.68595517e-77 3.13901270e-15 4.01718782e-112 4.01718782e-112 8.33078048e-12
4.16869383e-02 5.15173984e-15 2.10022547e-79 5.15173984e-15 3.91128093e-99 3.91128093e-99 8.33078048e-12
4.78630092e-02 4.79970441e-15 2.64903220e-86 4.79970441e-15 7.35143098e-88 7.35143098e-88 8.33078048e-12
5.49540874e-02 3.58539664e-15 6.73704758e-96 3.58539664e-15 4.50095359e-78 4.50095359e-78 8.33078048e-12
6.30957344e-02 3.38782908e-15 5.88802547e-120 3.38782908e-15 1.92353595e-69 1.92353595e-69 8.33078048e-12
7.24435960e-02 2.45697761e-15 1.87229468e-148 2.45697761e-15 4.36961484e-62 4.36961484e-62 8.33078048e-12
8.31763771e-02 2.50831429e-15 6.43046223e-146 2.50831429e-15 1.18775605e-55 1.18775605e-55 8.33078048e-12
9.54992586e-02 2.58940890e-15 1.76118913e-138 2.58940890e-15 6.19874748e-50 6.19874748e-50 8.33078048e-12
1.09647820e-01 3.46744893e-15 4.62969815e-117 3.46744893e-15 5.69367241e-45 5.69367241e-45 7.95583672e-12
1.25892541e-01 3.52845597e-15 1.76209671e-98 3.52845597e-15 1.71752869e-40 1.71752869e-40 7.42481883e-12
1.44543977e-01 4.09183987e-15 1.10048305e-83 4.09183987e-15 1.32248206e-36 1.32246541e-36 6.92924411e-12
1.65958691e-01 5.18208079e-15 1.04421940e-74 5.18208079e-15 2.68562586e-33 2.68534246e-33 6.46674687e-12
1.90546072e-01 5.84095209e-15 6.18270031e-79 5.84095209e-15 1.36379533e-30 1.36367416e-30 6.03511933e-12
2.18776162e-01 4.71609405e-15 1.47911774e-90 4.71609405e-15 2.18227066e-28 2.18203356e-28 5.63230107e-12
2.51188643e-01 8.56555639e-15 7.52648974e-75 8.56555639e-15 4.78964850e-26 4.78615321e-26 5.25636919e-12
2.88403150e-01 9.68611838e-15 3.27363961e-64 9.68611837e-15 4.40511558e-24 4.39556109e-24 4.90552916e-12
3.31131121e-01 9.70783383e-15 1.50668343e-57 9.70783362e-15 2.06966912e-22 2.05157069e-22 4.57810618e-12
3.80189396e-01 1.10613617e-14 4.89727140e-52 1.10613557e-14 6.02419874e-21 5.91316461e-21 4.27253728e-12
