# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46531805e-13 8.46529401e-13 2.40371660e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99179793e-13 9.99176121e-13 3.67250678e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17935376e-12 1.17934819e-12 5.56999726e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201770e-12 1.39200901e-12 8.68887621e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64303241e-12 1.64301696e-12 1.54522438e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93931402e-12 1.93928682e-12 2.72029694e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28902328e-12 2.28898025e-12 4.30292922e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70181762e-12 2.70173063e-12 8.69909666e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18905185e-12 3.18890841e-12 1.43441464e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76416794e-12 3.76393440e-12 2.33533066e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44302873e-12 4.44264945e-12 3.79281983e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24460184e-12 5.24375082e-12 8.51017482e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19085242e-12 6.18930730e-12 1.54511552e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30810278e-12 7.30536713e-12 2.73565408e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62747928e-12 8.62267558e-12 4.80370600e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01900810e-11 1.01775219e-11 1.25591320e-14 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.20247419e-11 1.20127391e-11 1.20027331e-14 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.34330448e-11 1.34165878e-11 1.64569960e-14 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 1.34475793e-11 1.34165878e-11 3.09914821e-14 1.96325135e-311 1.78930252e-313 1.34165878e-11
1.38038426e-02 1.34549445e-11 1.34165878e-11 3.83566504e-14 3.93376340e-272 8.78973162e-274 1.34165878e-11
1.58489319e-02 1.34643169e-11 1.34165878e-11 4.77290994e-14 6.27054778e-238 1.31020231e-239 1.34165878e-11
1.81970086e-02 1.34826393e-11 1.34165878e-11 6.60515063e-14 3.67508570e-208 9.68559901e-210 1.34165878e-11
2.08929613e-02 1.35156559e-11 1.34165878e-11 9.90681079e-14 2.77505035e-182 9.09790531e-184 1.34165878e-11
2.39883292e-02 1.35469457e-11 1.34165878e-11 1.30357907e-13 9.25143524e-160 3.56889106e-161 1.34165878e-11
2.75422870e-02 1.35811128e-11 1.34165878e-11 1.64524939e-13 3.69332068e-140 1.79543072e-141 1.34165878e-11
3.16227766e-02 1.36216746e-11 1.34165878e-11 2.05086783e-13 4.06675161e-123 2.28747059e-124 1.34165878e-11
3.63078055e-02 1.36517469e-11 1.34165878e-11 2.35159023e-13 2.63599417e-108 1.65217876e-109 1.34165878e-11
4.16869383e-02 1.37256804e-11 1.34165878e-11 3.09092542e-13 1.97317307e-95 1.55989252e-96 1.34165878e-11
4.78630092e-02 1.38004687e-11 1.34165878e-11 3.83880872e-13 2.99609846e-84 2.86079748e-85 1.34165878e-11
5.49540874e-02 1.38555659e-11 1.34165878e-11 4.38978015e-13 1.52072234e-74 1.63114878e-75 1.34165878e-11
6.30957344e-02 1.38878188e-11 1.34165878e-11 4.71230911e-13 5.33453316e-66 6.19766411e-67 1.34165878e-11
7.24435960e-02 1.38376038e-11 1.34165878e-11 4.21015967e-13 1.39045774e-58 1.56267797e-59 1.34165878e-11
8.31763771e-02 1.38292863e-11 1.34165878e-11 4.12698452e-13 3.25866858e-52 3.93637458e-53 1.34165878e-11
9.54992586e-02 1.38446548e-11 1.34165878e-11 4.28067000e-13 1.29941575e-46 1.86689265e-47 1.34165878e-11
1.09647820e-01 1.32590052e-11 1.28127470e-11 4.46258212e-13 1.11169187e-41 1.91244068e-42 1.28127470e-11
1.25892541e-01 1.23866663e-11 1.19575512e-11 4.29115076e-13 2.45997221e-37 4.45613433e-38 1.19575512e-11
1.44543977e-01 1.15444490e-11 1.11594361e-11 3.85012881e-13 1.48329021e-33 2.65780997e-34 1.11594361e-11
1.65958691e-01 1.08077686e-11 1.04145917e-11 3.93176854e-13 2.18360329e-30 4.25573676e-31 1.04145917e-11
1.90546072e-01 1.01408300e-11 9.71946251e-12 4.21367534e-13 8.92967356e-28 2.06571161e-28 9.71946251e-12
2.18776162e-01 9.46340825e-12 9.07073019e-12 3.92678061e-13 1.39023094e-25 3.43671588e-26 9.07073019e-12
2.51188643e-01 8.91055168e-12 8.46529796e-12 4.45253712e-13 1.85398750e-23 5.47867632e-24 8.46529796e-12
2.88403150e-01 8.30253376e-12 7.90027573e-12 4.02258025e-13 1.24538104e-21 3.71615399e-22 7.90027573e-12
