# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.00634527e-17 3.74420579e-18 6.31924688e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 9.10487221e-18 1.32693947e-19 8.97217827e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 5.50824203e-18 3.12552435e-21 5.50511651e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 3.13216871e-18 1.38602942e-22 3.13203011e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 5.39626027e-18 1.30841232e-22 5.39612942e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 7.76428776e-18 1.25360097e-25 7.76428764e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 5.71124493e-18 2.57199027e-26 5.71124491e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 9.97482321e-18 6.87137833e-29 9.97482321e-18 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 1.44337819e-17 1.33357158e-32 1.44337819e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 8.47808900e-18 4.63019183e-36 8.47808900e-18 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.04184078e-17 2.33074056e-39 1.04184078e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 9.59295127e-17 2.08070069e-30 9.59295127e-17 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.29796478e-16 2.87579036e-35 1.29796478e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.34471172e-16 7.18294208e-40 1.34471172e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 1.30345905e-16 5.08188267e-44 1.30345905e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 1.35782870e-16 1.32211618e-47 1.35782870e-16 7.63780560e-308 7.63780560e-308 2.47757497e-12
9.12010839e-03 1.82090644e-16 2.10829896e-51 1.82090644e-16 8.34965982e-269 8.34965982e-269 2.92433286e-12
1.04712855e-02 2.18224083e-16 7.45224528e-54 2.18224083e-16 2.57835861e-235 2.57835861e-235 3.26608014e-12
1.20226443e-02 5.18661426e-16 2.59820224e-56 5.18661426e-16 3.92527890e-206 3.92527890e-206 3.26608014e-12
1.38038426e-02 8.51165794e-16 3.15988461e-59 8.51165794e-16 1.30695865e-180 1.30695865e-180 3.26608014e-12
1.58489319e-02 1.25686053e-15 8.26718757e-63 1.25686053e-15 1.97519982e-158 1.97519982e-158 3.26608014e-12
1.81970086e-02 4.22386965e-16 4.10501518e-66 4.22386965e-16 4.04404929e-139 4.04404929e-139 3.26608014e-12
2.08929613e-02 7.55995799e-16 7.36114679e-69 7.55995799e-16 3.59371840e-122 3.59371840e-122 3.26608014e-12
2.39883292e-02 3.99210294e-16 2.03504713e-72 3.99210294e-16 1.43306376e-107 1.43306376e-107 3.26608014e-12
2.75422870e-02 3.39623533e-16 1.47763480e-76 3.39623533e-16 8.19493967e-95 8.19493967e-95 3.26608014e-12
3.16227766e-02 3.20317075e-16 1.29552157e-80 3.20317075e-16 6.60701201e-84 6.60701201e-84 3.26608014e-12
3.63078055e-02 4.64262774e-16 8.51603225e-84 4.64262774e-16 2.45980679e-74 2.45980679e-74 3.26608014e-12
4.16869383e-02 5.45797864e-16 1.50615061e-86 5.45797864e-16 6.01282116e-66 6.01282116e-66 3.26608014e-12
4.78630092e-02 3.84396325e-16 3.89966896e-94 3.84396325e-16 1.30381914e-58 1.30381914e-58 3.26608014e-12
5.49540874e-02 5.25251981e-16 1.09669434e-104 5.25251981e-16 2.14143311e-52 2.14143311e-52 3.26608014e-12
6.30957344e-02 3.86869527e-16 3.83356043e-131 3.86869527e-16 9.02537009e-47 9.02537009e-47 3.26608014e-12
7.24435960e-02 3.31587823e-16 1.76021381e-162 3.31587823e-16 4.38297159e-42 4.38297159e-42 3.26608014e-12
8.31763771e-02 3.18375400e-16 1.08190975e-159 3.18375400e-16 4.95531123e-38 4.95531123e-38 3.26608014e-12
9.54992586e-02 2.86917866e-16 1.63335011e-151 2.86917866e-16 1.58049159e-34 1.58049159e-34 3.26608014e-12
1.09647820e-01 4.57623313e-16 5.88559342e-128 4.57623313e-16 1.39150846e-31 1.39150846e-31 3.11908354e-12
1.25892541e-01 4.57267853e-16 1.60409387e-107 4.57267853e-16 4.56462995e-29 4.56462995e-29 2.91089813e-12
1.44543977e-01 5.11620307e-16 3.00947751e-91 5.11620307e-16 7.51719210e-27 7.51719210e-27 2.71660820e-12
