# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.32957555e-18 7.27851242e-19 7.60172431e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 3.12023876e-18 2.03586153e-20 3.09988015e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 3.20056331e-18 3.68176850e-22 3.20019513e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 3.45619597e-18 1.30825672e-23 3.45618288e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 7.21451887e-18 1.21650732e-23 7.21450670e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 8.00079204e-18 7.20910740e-27 8.00079204e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.11748990e-17 1.31428849e-27 1.11748990e-17 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 2.19124985e-17 2.32746911e-30 2.19124985e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 3.01663881e-17 2.50838171e-34 3.01663881e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 3.43668712e-17 5.02999350e-38 3.43668712e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 4.45915437e-17 1.49949093e-41 4.45915437e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.59006722e-16 5.32192596e-32 1.59006722e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 3.07177687e-16 3.41735492e-37 3.07177687e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 3.91199881e-16 4.12723295e-42 3.91199881e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 4.89936731e-16 1.51471823e-46 4.89936731e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 7.44694119e-16 2.23206244e-50 7.44694119e-16 5.46224364e-307 5.46224364e-307 1.00636612e-12
9.12010839e-03 2.13562829e-15 1.95050380e-54 2.13562829e-15 2.43959339e-268 2.43959339e-268 1.18783470e-12
1.04712855e-02 1.02245143e-15 4.67464543e-57 1.02245143e-15 6.41405981e-235 6.41405981e-235 1.32664902e-12
1.20226443e-02 1.95555399e-15 1.11229237e-59 1.95555399e-15 3.31803641e-205 3.31803641e-205 1.32664902e-12
1.38038426e-02 2.51183934e-15 8.59850789e-63 2.51183934e-15 1.00384615e-179 1.00384615e-179 1.32664902e-12
1.58489319e-02 2.65039684e-15 1.28903519e-66 2.65039684e-15 1.25920076e-157 1.25920076e-157 1.32664902e-12
1.81970086e-02 3.56564764e-15 3.82968559e-70 3.56564764e-15 1.27545125e-138 1.27545125e-138 1.32664902e-12
2.08929613e-02 4.42131593e-15 4.48109561e-73 4.42131593e-15 7.31492003e-122 7.31492003e-122 1.32664902e-12
2.39883292e-02 6.22762856e-15 7.12499702e-77 6.22762856e-15 1.98547247e-107 1.98547247e-107 1.32664902e-12
2.75422870e-02 5.37882507e-15 2.71862669e-81 5.37882507e-15 1.00170103e-94 1.00170103e-94 1.32664902e-12
3.16227766e-02 4.40582736e-15 1.26860811e-85 4.40582736e-15 8.48641953e-84 8.48641953e-84 1.32664902e-12
3.63078055e-02 4.28962490e-15 5.08495049e-89 4.28962490e-15 2.84079981e-74 2.84079981e-74 1.32664902e-12
4.16869383e-02 5.01653689e-15 5.86277427e-92 5.01653689e-15 4.44522837e-66 4.44522837e-66 1.32664902e-12
4.78630092e-02 4.43316675e-15 4.66733246e-100 4.43316675e-15 6.32547674e-59 6.32547674e-59 1.32664902e-12
5.49540874e-02 4.13865685e-15 2.54579790e-111 4.13865685e-15 9.99851190e-53 9.99851190e-53 1.32664902e-12
6.30957344e-02 1.90191780e-15 1.45627020e-139 1.90191780e-15 2.04761351e-47 2.04761351e-47 1.32664902e-12
7.24435960e-02 9.27824162e-16 5.12328775e-173 9.27824162e-16 7.51184941e-43 7.51184941e-43 1.32664902e-12
8.31763771e-02 8.03869379e-16 4.85776767e-170 8.03869379e-16 6.18526281e-39 6.18526281e-39 1.32664902e-12
9.54992586e-02 1.13246825e-15 2.61510048e-161 1.13246825e-15 2.27419512e-35 2.27419512e-35 1.32664902e-12
1.09647820e-01 2.28112359e-15 3.68029173e-136 2.28112359e-15 2.52699639e-32 2.52699639e-32 1.26694048e-12
1.25892541e-01 3.34691611e-15 2.41523955e-114 3.34691611e-15 1.35132335e-29 1.35132335e-29 1.18237765e-12
1.44543977e-01 5.00304386e-15 5.71304899e-97 5.00304386e-15 2.69593089e-27 2.69593089e-27 1.10345902e-12
1.65958691e-01 7.17708489e-15 1.99777022e-86 7.17708489e-15 1.72751002e-25 1.72751002e-25 1.02980788e-12
1.90546072e-01 6.53721754e-15 2.20248561e-91 6.53721754e-15 4.66147416e-24 4.66147416e-24 9.61072633e-13
2.18776162e-01 4.48949287e-15 5.08023029e-105 4.48949284e-15 3.43586706e-23 3.43586706e-23 8.96925168e-13
2.51188643e-01 8.26201951e-15 1.41015913e-86 8.26201869e-15 8.24386252e-22 8.24386252e-22 8.37059271e-13
2.88403150e-01 1.20035690e-14 4.39627577e-74 1.20035594e-14 9.55103128e-21 9.55103128e-21 7.81189165e-13
