# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.05479688e-18 1.22096426e-32 1.05479688e-18 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 6.25673497e-19 1.29922099e-33 6.25673497e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 3.46193016e-19 1.04444546e-34 3.46193016e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 2.84281582e-19 1.29625537e-35 2.84281582e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 5.28878078e-19 1.31247966e-35 5.28878078e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 2.94277747e-19 1.17159008e-37 2.94277747e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 3.67579288e-19 4.16104249e-38 3.67579288e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 4.67774566e-19 7.50881633e-40 4.67774566e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 2.22780102e-19 2.24021394e-42 2.22780102e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.31955772e-19 9.96309252e-45 1.31955772e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 9.71354715e-20 5.71768751e-47 9.71354715e-20 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 3.80259514e-18 8.38293367e-41 3.80259514e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 2.18340640e-18 4.07891086e-44 2.18340640e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.63358476e-18 2.97913677e-47 1.63358476e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 2.77161023e-18 4.44633465e-50 2.77161023e-18 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.49296085e-18 1.62209957e-52 1.49296085e-18 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 2.06216202e-18 4.22902731e-55 2.06216202e-18 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 1.73533538e-18 9.08936103e-57 1.73533538e-18 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 2.43785474e-18 1.86928434e-58 2.43785474e-18 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.38038426e-02 3.94497095e-18 1.86584507e-60 3.94497095e-18 1.05699941e-294 1.05699941e-294 3.47219039e-28
1.58489319e-02 6.04073509e-18 6.48703403e-63 6.04073509e-18 7.14200088e-258 7.14200088e-258 3.47219039e-28
1.81970086e-02 6.17758945e-18 3.50119342e-65 6.17758945e-18 1.18509597e-225 1.18509597e-225 3.47219039e-28
2.08929613e-02 6.81693213e-18 4.56207374e-67 6.81693213e-18 7.90590932e-198 7.90590932e-198 3.47219039e-28
2.39883292e-02 1.01938201e-17 1.64727652e-69 1.01938201e-17 3.04293428e-173 3.04293428e-173 3.47219039e-28
2.75422870e-02 1.64470841e-17 2.37592843e-72 1.64470841e-17 3.41993268e-152 3.41993268e-152 3.47219039e-28
3.16227766e-02 2.52089337e-17 3.90035722e-75 2.52089337e-17 1.06561818e-133 1.06561818e-133 3.47219039e-28
3.63078055e-02 3.65471125e-17 2.55211311e-77 3.65471125e-17 9.92624779e-118 9.92624779e-118 3.47219039e-28
4.16869383e-02 5.65941609e-17 3.29403420e-79 5.65941609e-17 1.37415729e-103 1.37415729e-103 3.47219039e-28
4.78630092e-02 9.16234163e-17 2.04300798e-84 9.16234163e-17 2.44331625e-91 2.44331625e-91 3.47219039e-28
5.49540874e-02 1.53904998e-16 1.17033753e-91 1.53904998e-16 8.76688262e-81 8.76688262e-81 3.47219039e-28
6.30957344e-02 1.79081930e-16 8.11151449e-110 1.79081930e-16 1.36712757e-71 1.36712757e-71 3.47219039e-28
7.24435960e-02 1.29743552e-16 2.50778610e-131 1.29743552e-16 1.24405531e-63 1.24405531e-63 3.47219039e-28
8.31763771e-02 1.11655771e-16 2.05753959e-129 1.11655771e-16 9.31292498e-57 9.31292498e-57 3.47219039e-28
9.54992586e-02 1.49703356e-16 8.45621565e-124 1.49703356e-16 1.02965357e-50 1.02965357e-50 3.47219039e-28
