# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.63492203e-17 1.35644174e-18 1.49927786e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.67046234e-17 3.46956215e-20 1.66699278e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.52230832e-17 5.67839608e-22 1.52225154e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.70629565e-17 1.85572342e-23 1.70629380e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 2.41883235e-17 1.71577475e-23 2.41883063e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 3.41757819e-17 8.48009357e-27 3.41757819e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 3.36101949e-17 1.47852478e-27 3.36101949e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 4.83728047e-17 2.24158123e-30 4.83728047e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 6.02148062e-17 1.93442240e-34 6.02148062e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 5.35935998e-17 3.15250037e-38 5.35935998e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 4.52494727e-17 7.71038253e-42 4.52494727e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 3.37962806e-16 4.60951763e-32 3.37962806e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 6.71062209e-16 2.21563603e-37 6.71062209e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
