# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.78215308e-17 1.27582988e-18 1.65457009e-17 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 5.31092855e-18 2.36874637e-20 5.28724109e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 2.98109748e-18 2.71085818e-22 2.98082640e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 2.21398533e-18 6.56363702e-24 2.21397876e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 4.55510779e-18 5.94598549e-24 4.55510184e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 3.43115832e-18 1.53357179e-27 3.43115832e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 4.22516342e-18 2.27867767e-28 4.22516342e-18 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 6.24344989e-18 1.97993877e-31 6.24344989e-18 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 4.67148566e-18 7.70570206e-36 4.67148566e-18 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 3.03674398e-18 5.97264438e-40 3.03674398e-18 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.10898612e-18 7.18755165e-44 2.10898612e-18 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 1.03675060e-16 2.78368086e-33 1.03675060e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 5.63383701e-17 4.73978424e-39 5.63383701e-17 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 3.45359339e-17 1.62662749e-44 3.45359339e-17 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 3.05457443e-17 1.91593468e-49 3.05457443e-17 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 4.62369175e-17 1.05507657e-53 4.62369175e-17 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 2.93935921e-17 3.25388760e-58 2.93935921e-17 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 3.04121399e-17 3.97922294e-61 3.04121399e-17 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 1.11849557e-16 4.88625104e-64 1.11849557e-16 2.05823493e-315 2.05823493e-315 8.33078048e-12
1.38038426e-02 4.51629188e-17 1.72353045e-67 4.51629188e-17 4.31788873e-276 4.31788873e-276 8.33078048e-12
1.58489319e-02 2.68005306e-16 9.85125548e-72 2.68005306e-16 6.46871773e-242 6.46871773e-242 8.33078048e-12
1.81970086e-02 6.36614158e-17 1.20268092e-75 6.36614158e-17 4.29792091e-212 4.29792091e-212 8.33078048e-12
2.08929613e-02 4.71949177e-17 6.71929228e-79 4.71949177e-17 3.39195409e-186 3.39195409e-186 8.33078048e-12
