# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07123984e-12 1.07122270e-12 1.71391082e-17 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26361285e-12 1.26357855e-12 3.42997598e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.63944233e-12 1.49036411e-12 1.49078217e-13 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.75808560e-12 1.75805560e-12 2.99997936e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.07523634e-12 2.07498480e-12 2.51537366e-16 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 4.52102209e-12 2.44597249e-12 2.07504960e-12 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.89018238e-12 2.88611117e-12 4.07121300e-15 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.40319604e-12 3.40275659e-12 4.39450890e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.08927777e-12 4.00997008e-12 7.93076943e-14 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.72743307e-12 4.72604035e-12 1.39272466e-15 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.86790573e-12 5.57035819e-12 2.97547542e-13 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.73945247e-12 6.59935566e-12 1.40096807e-13 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.79162702e-12 7.77324989e-12 1.83771261e-14 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.17828374e-12 9.15694424e-12 2.13394931e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.08257377e-11 1.07889935e-11 3.67441761e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.28365028e-11 1.27149419e-11 1.21560878e-13 5.27161113e-303 3.86149733e-305 1.29045807e-11
9.12010839e-03 1.51537046e-11 1.49833553e-11 1.70349300e-13 2.65795798e-264 1.97647711e-266 1.52315429e-11
