# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335931e-12 1.07335627e-12 3.04065564e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690919e-12 1.26690456e-12 4.63530156e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49536059e-12 1.49535359e-12 7.00473894e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76500727e-12 1.76499670e-12 1.05718954e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08328112e-12 2.08326203e-12 1.90977931e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45894992e-12 2.45891716e-12 3.27633955e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90236110e-12 2.90231066e-12 5.04311088e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42575824e-12 3.42565717e-12 1.01066503e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04353828e-12 4.04337385e-12 1.64431928e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77274776e-12 4.77247759e-12 2.70170658e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63347437e-12 5.63305378e-12 4.20585839e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64979353e-12 6.64880962e-12 9.83909610e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84954711e-12 7.84772720e-12 1.81991040e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26611781e-12 9.26283435e-12 3.28345729e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09377900e-11 1.09331145e-11 4.67545408e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29125531e-11 1.29045807e-11 7.97237689e-15 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52458089e-11 1.52315429e-11 1.42659652e-14 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70289524e-11 1.70115517e-11 1.74006636e-14 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.70395060e-11 1.70115517e-11 2.79542752e-14 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.38038426e-02 1.70471935e-11 1.70115517e-11 3.56417560e-14 1.83085987e-291 1.08949936e-292 1.70115517e-11
1.58489319e-02 1.70765248e-11 1.70115517e-11 6.49730585e-14 1.69020244e-254 8.70452182e-256 1.70115517e-11
1.81970086e-02 1.70914254e-11 1.70115517e-11 7.98736574e-14 2.63662357e-222 1.56095811e-223 1.70115517e-11
2.08929613e-02 1.71104602e-11 1.70115517e-11 9.89084955e-14 2.65191695e-194 1.66627488e-195 1.70115517e-11
2.39883292e-02 1.71529387e-11 1.70115517e-11 1.41386944e-13 6.43597088e-170 4.28775339e-171 1.70115517e-11
2.75422870e-02 1.71880060e-11 1.70115517e-11 1.76454245e-13 1.10875488e-148 8.11052008e-150 1.70115517e-11
3.16227766e-02 1.72302372e-11 1.70115517e-11 2.18685461e-13 3.31982229e-130 2.68338437e-131 1.70115517e-11
3.63078055e-02 1.72612213e-11 1.70115517e-11 2.49669580e-13 3.95043870e-114 3.36031398e-115 1.70115517e-11
4.16869383e-02 1.73603934e-11 1.70115517e-11 3.48841691e-13 3.78491372e-100 3.98869887e-101 1.70115517e-11
4.78630092e-02 1.74541268e-11 1.70115517e-11 4.42575131e-13 5.39636818e-88 6.67858611e-89 1.70115517e-11
5.49540874e-02 1.75440272e-11 1.70115517e-11 5.32475437e-13 1.94690130e-77 2.75036460e-78 1.70115517e-11
6.30957344e-02 1.75960735e-11 1.70115517e-11 5.84521793e-13 3.74245778e-68 5.82367940e-69 1.70115517e-11
7.24435960e-02 1.75406132e-11 1.70115517e-11 5.29061525e-13 4.16168248e-60 6.21516445e-61 1.70115517e-11
8.31763771e-02 1.75390420e-11 1.70115517e-11 5.27490330e-13 3.22616733e-53 4.81174039e-54 1.70115517e-11
9.54992586e-02 1.75566878e-11 1.70115517e-11 5.45136069e-13 2.99358530e-47 4.64389668e-48 1.70115517e-11
1.09647820e-01 1.68160034e-11 1.62459122e-11 5.70091227e-13 4.14498455e-42 6.99641533e-43 1.62459122e-11
1.25892541e-01 1.57019849e-11 1.51615674e-11 5.40417488e-13 1.15225217e-37 1.96942089e-38 1.51615674e-11
1.44543977e-01 1.46581574e-11 1.41495980e-11 5.08559383e-13 7.82718939e-34 1.33748356e-34 1.41495980e-11
1.65958691e-01 1.37303085e-11 1.32051732e-11 5.25135339e-13 1.24670441e-30 2.38301609e-31 1.32051732e-11
1.90546072e-01 1.28830114e-11 1.23237846e-11 5.59226722e-13 5.39361286e-28 1.21238636e-28 1.23237846e-11
2.18776162e-01 1.20260234e-11 1.15012250e-11 5.24798402e-13 8.98603295e-26 2.16349819e-26 1.15012250e-11
2.51188643e-01 1.13478800e-11 1.07335677e-11 6.14312273e-13 1.29203789e-23 3.80398899e-24 1.07335677e-11
2.88403150e-01 1.05912380e-11 1.00171482e-11 5.74089800e-13 9.55964181e-22 2.91738690e-22 1.00171482e-11
3.31131121e-01 9.88191238e-12 9.34854667e-12 5.33365674e-13 3.85997657e-20 1.19917826e-20 9.34854667e-12
3.80189396e-01 9.21385213e-12 8.72457139e-12 4.89279802e-13 9.41425384e-19 2.98381010e-19 8.72457139e-12
4.36515832e-01 8.59449824e-12 8.14224377e-12 4.52239943e-13 1.45271458e-17 4.67778270e-18 8.14224377e-12
5.01187234e-01 8.02299559e-12 7.59878402e-12 4.24061398e-13 1.50176195e-16 4.83122685e-17 7.59878402e-12
5.75439937e-01 7.47923602e-12 7.09159786e-12 3.86543309e-13 1.09484320e-15 3.54480189e-16 7.09159786e-12
6.60693448e-01 6.98549749e-12 6.61826421e-12 3.61424319e-13 5.80895963e-15 1.84321989e-15 6.61826421e-12
7.58577575e-01 6.52290872e-12 6.17652353e-12 3.22428097e-13 2.39570891e-14 7.37568019e-15 6.17652353e-12
8.70963590e-01 6.12967028e-12 5.76426715e-12 2.85251613e-13 8.01515108e-14 2.35705201e-14 5.76426715e-12
1.00000000e+00 5.84432672e-12 5.37952711e-12 2.47423917e-13 2.17375692e-13 5.92834358e-14 5.37952711e-12
1.14815362e+00 5.73699876e-12 5.02046681e-12 2.02057184e-13 5.14474765e-13 1.27359330e-13 5.02046681e-12
1.31825674e+00 5.92062609e-12 4.68537225e-12 1.61019502e-13 1.07423434e-12 2.34459409e-13 4.68537225e-12
1.51356125e+00 6.48359859e-12 4.37264380e-12 1.25591372e-13 1.98536342e-12 3.73186624e-13 4.37264380e-12
1.73780083e+00 7.42687791e-12 4.08078863e-12 9.77868668e-14 3.24830241e-12 5.14893901e-13 4.08078863e-12
1.99526231e+00 8.63924796e-12 3.80841354e-12 7.44047647e-14 4.75642965e-12 6.11915487e-13 3.80841354e-12
2.29086765e+00 9.93043050e-12 3.55421832e-12 5.46160133e-14 6.32159617e-12 6.39439615e-13 3.55421832e-12
2.63026799e+00 1.10616439e-11 3.31698953e-12 3.98814079e-14 7.70477292e-12 5.94180327e-13 3.31698953e-12
3.01995172e+00 1.18197862e-11 3.09559474e-12 2.78386920e-14 8.69635272e-12 4.97987526e-13 3.09559474e-12
3.46736850e+00 1.21492909e-11 2.88897711e-12 1.89427013e-14 9.24137106e-12 3.83616499e-13 2.88897711e-12
3.98107171e+00 1.20616781e-11 2.69615031e-12 1.26610080e-14 9.35286676e-12 2.74381524e-13 2.69615031e-12
4.57088190e+00 1.16054398e-11 2.51619387e-12 8.23575171e-15 9.08101018e-12 1.80965555e-13 2.51619387e-12
5.24807460e+00 1.06983827e-11 2.08050667e-12 4.48554971e-15 8.61339048e-12 1.13395816e-13 2.08050667e-12
6.02559586e+00 9.45579153e-12 1.37457712e-12 1.90522256e-15 8.07930918e-12 6.74398453e-14 1.37457712e-12
6.70000000e+00 8.60143192e-12 9.99872685e-13 9.54944213e-16 7.60060429e-12 4.34500494e-14 9.99872685e-13
6.92422916e+00 8.36938665e-12 9.05846924e-13 7.70971294e-16 7.46276876e-12 3.75687202e-14 9.05846924e-13
7.15596261e+00 8.18732692e-12 8.20663132e-13 6.07207418e-16 7.36605658e-12 3.24079918e-14 8.20663132e-13
7.39545150e+00 8.16897053e-12 7.43489831e-13 4.62643441e-16 7.42501805e-12 2.76642210e-14 7.43489831e-13
7.64295536e+00 8.55883155e-12 6.73573732e-13 3.30227268e-16 7.88492759e-12 2.36012568e-14 6.73573732e-13
7.89874245e+00 9.50745509e-12 6.10232385e-13 2.11199154e-16 8.89701151e-12 1.96513412e-14 6.10232385e-13
8.16308998e+00 1.08714562e-11 5.52847515e-13 1.29100859e-16 1.03184796e-11 1.61481472e-14 5.52847515e-13
8.43628443e+00 1.25674270e-11 5.00858987e-13 7.33262152e-17 1.20664947e-11 1.26878856e-14 5.00858987e-13
8.71862190e+00 1.36134567e-11 4.53759343e-13 4.66232784e-17 1.31596507e-11 1.01610842e-14 4.53759343e-13
9.01040836e+00 1.45970080e-11 4.11088843e-13 2.81560724e-17 1.41858910e-11 7.71212683e-15 4.11088843e-13
9.31196005e+00 1.53282910e-11 3.72430980e-13 0.00000000e+00 1.49558600e-11 0.00000000e+00 3.72430980e-13
9.62360379e+00 1.52843370e-11 3.37408415e-13 0.00000000e+00 1.49469286e-11 0.00000000e+00 3.37408415e-13
9.94567731e+00 1.45198813e-11 3.05679292e-13 0.00000000e+00 1.42142020e-11 0.00000000e+00 3.05679292e-13
1.02785297e+01 1.35554006e-11 2.76933904e-13 0.00000000e+00 1.32784667e-11 0.00000000e+00 2.76933904e-13
1.06225216e+01 1.27310935e-11 2.50891667e-13 0.00000000e+00 1.24802018e-11 0.00000000e+00 2.50891667e-13
1.09780260e+01 1.18181580e-11 2.27298384e-13 0.00000000e+00 1.15908596e-11 0.00000000e+00 2.27298384e-13
1.13454280e+01 1.09411953e-11 2.05923759e-13 0.00000000e+00 1.07352716e-11 0.00000000e+00 2.05923759e-13
1.17251259e+01 1.02060992e-11 1.86559155e-13 0.00000000e+00 1.00195400e-11 0.00000000e+00 1.86559155e-13
1.21175312e+01 9.50246115e-12 1.69015555e-13 0.00000000e+00 9.33344559e-12 0.00000000e+00 1.69015555e-13
1.25230691e+01 8.88938764e-12 1.53121715e-13 0.00000000e+00 8.73626592e-12 0.00000000e+00 1.53121715e-13
1.29421791e+01 8.33031520e-12 1.38722496e-13 0.00000000e+00 8.19159270e-12 0.00000000e+00 1.38722496e-13
1.33753155e+01 7.87150655e-12 1.25677347e-13 0.00000000e+00 7.74582920e-12 0.00000000e+00 1.25677347e-13
1.38229477e+01 7.58171875e-12 1.13858934e-13 0.00000000e+00 7.46785982e-12 0.00000000e+00 1.13858934e-13
1.42855609e+01 7.48418084e-12 1.03151898e-13 0.00000000e+00 7.38102894e-12 0.00000000e+00 1.03151898e-13
1.47636563e+01 7.65897864e-12 9.34517274e-14 0.00000000e+00 7.56552691e-12 0.00000000e+00 9.34517274e-14
1.52577522e+01 7.94027682e-12 8.46637387e-14 0.00000000e+00 7.85561308e-12 0.00000000e+00 8.46637387e-14
1.57683840e+01 8.26228006e-12 7.67021526e-14 0.00000000e+00 8.18557791e-12 0.00000000e+00 7.67021526e-14
1.62961051e+01 8.61238605e-12 6.94892560e-14 0.00000000e+00 8.54289680e-12 0.00000000e+00 6.94892560e-14
1.68414875e+01 8.95691882e-12 6.29546439e-14 0.00000000e+00 8.89396417e-12 0.00000000e+00 6.29546439e-14
1.74051222e+01 9.19961329e-12 5.70345319e-14 0.00000000e+00 9.14257876e-12 0.00000000e+00 5.70345319e-14
1.79876201e+01 9.40048783e-12 5.16711337e-14 0.00000000e+00 9.34881670e-12 0.00000000e+00 5.16711337e-14
1.85896125e+01 9.41697606e-12 4.68120974e-14 0.00000000e+00 9.37016396e-12 0.00000000e+00 4.68120974e-14
1.92117518e+01 9.41535748e-12 4.24099939e-14 0.00000000e+00 9.37294749e-12 0.00000000e+00 4.24099939e-14
1.98547123e+01 9.28782699e-12 3.84218542e-14 0.00000000e+00 9.24940513e-12 0.00000000e+00 3.84218542e-14
2.05191907e+01 9.11851071e-12 3.48087501e-14 0.00000000e+00 9.08370196e-12 0.00000000e+00 3.48087501e-14
2.12059073e+01 8.93710861e-12 3.15354141e-14 0.00000000e+00 8.90557320e-12 0.00000000e+00 3.15354141e-14
2.19156062e+01 8.77784470e-12 2.85698952e-14 0.00000000e+00 8.74927480e-12 0.00000000e+00 2.85698952e-14
2.26490567e+01 8.59389187e-12 2.58832470e-14 0.00000000e+00 8.56800863e-12 0.00000000e+00 2.58832470e-14
2.34070535e+01 8.42798523e-12 2.34492452e-14 0.00000000e+00 8.40453598e-12 0.00000000e+00 2.34492452e-14
2.41904183e+01 8.22356262e-12 2.12441313e-14 0.00000000e+00 8.20231849e-12 0.00000000e+00 2.12441313e-14
2.50000000e+01 8.03622709e-12 1.92463813e-14 0.00000000e+00 8.01698071e-12 0.00000000e+00 1.92463813e-14
2.75422870e+01 7.39371924e-12 1.43935895e-14 0.00000000e+00 7.37932565e-12 0.00000000e+00 1.43935895e-14
3.16227766e+01 6.27482306e-12 9.50975027e-15 0.00000000e+00 6.26531331e-12 0.00000000e+00 9.50975027e-15
3.63078055e+01 4.99118356e-12 6.28302969e-15 0.00000000e+00 4.98490053e-12 0.00000000e+00 6.28302969e-15
4.16869383e+01 3.68364010e-12 4.15115655e-15 0.00000000e+00 3.67948894e-12 0.00000000e+00 4.15115655e-15
4.78630092e+01 2.52027503e-12 2.74264194e-15 0.00000000e+00 2.51753238e-12 0.00000000e+00 2.74264194e-15
5.49540874e+01 1.62367416e-12 1.81204556e-15 0.00000000e+00 1.62186211e-12 0.00000000e+00 1.81204556e-15
6.30957344e+01 9.94293795e-13 1.19720663e-15 0.00000000e+00 9.93096588e-13 0.00000000e+00 1.19720663e-15
7.24435960e+01 5.86291608e-13 7.90986575e-16 0.00000000e+00 5.85500622e-13 0.00000000e+00 7.90986575e-16
8.31763771e+01 3.35646609e-13 5.22599647e-16 0.00000000e+00 3.35124009e-13 0.00000000e+00 5.22599647e-16
9.54992586e+01 1.88267666e-13 3.45278163e-16 0.00000000e+00 1.87922388e-13 0.00000000e+00 3.45278163e-16
1.09647820e+02 1.03996259e-13 2.28123020e-16 0.00000000e+00 1.03768136e-13 0.00000000e+00 2.28123020e-16
1.25892541e+02 5.73971178e-14 1.50719385e-16 0.00000000e+00 5.72463984e-14 0.00000000e+00 1.50719385e-16
1.44543977e+02 3.14948386e-14 9.95793099e-17 0.00000000e+00 3.13952592e-14 0.00000000e+00 9.95793099e-17
1.65958691e+02 1.64734352e-14 6.57913976e-17 0.00000000e+00 1.64076438e-14 0.00000000e+00 6.57913976e-17
1.90546072e+02 8.62437013e-15 4.34679453e-17 0.00000000e+00 8.58090218e-15 0.00000000e+00 4.34679453e-17
2.18776162e+02 4.50888923e-15 2.87189867e-17 0.00000000e+00 4.48017024e-15 0.00000000e+00 2.87189867e-17
2.51188643e+02 2.35019395e-15 1.89744463e-17 0.00000000e+00 2.33121950e-15 0.00000000e+00 1.89744463e-17
2.88403150e+02 1.21983429e-15 1.25362924e-17 0.00000000e+00 1.20729800e-15 0.00000000e+00 1.25362924e-17
3.31131121e+02 6.31819290e-16 8.28264623e-18 0.00000000e+00 6.23536644e-16 0.00000000e+00 8.28264623e-18
3.80189396e+02 3.26261557e-16 5.47229010e-18 0.00000000e+00 3.20789267e-16 0.00000000e+00 5.47229010e-18
4.36515832e+02 1.68239979e-16 3.61550621e-18 0.00000000e+00 1.64624473e-16 0.00000000e+00 3.61550621e-18
5.01187234e+02 8.66373591e-17 2.38874127e-18 0.00000000e+00 8.42486179e-17 0.00000000e+00 2.38874127e-18
5.75439937e+02 4.45954204e-17 1.57822570e-18 0.00000000e+00 4.30171947e-17 0.00000000e+00 1.57822570e-18
6.60693448e+02 2.29640888e-17 1.04272338e-18 0.00000000e+00 2.19213654e-17 0.00000000e+00 1.04272338e-18
7.58577575e+02 1.18407282e-17 6.88920507e-19 0.00000000e+00 1.11518077e-17 0.00000000e+00 6.88920507e-19
8.70963590e+02 6.11839866e-18 4.55165265e-19 0.00000000e+00 5.66323340e-18 0.00000000e+00 4.55165265e-19
1.00000000e+03 2.87124731e-18 0.00000000e+00 0.00000000e+00 2.87124731e-18 0.00000000e+00 0.00000000e+00
